"time_ms","F0"
2915,128.445755004883
2925,129.134353637695
2935,133.087646484375
2945,140.760314941406
2955,140.583023071289
2965,151.022552490234
2975,155.765396118164
2985,143.721160888672
2995,143.124694824219
3005,146.617111206055
3015,144.207611083984
3025,0
3035,0
3045,0
3055,0
3065,0
3075,286.737213134766
3085,283.852081298828
3095,280.881317138672
3105,256.259796142578
3115,149.75471496582
3125,132.455627441406
3135,133.039352416992
3145,133.771499633789
3155,131.720932006836
3165,131.368255615234
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,120.603012084961
3285,116.622970581055
3295,114.014251708984
3305,112.142044067383
3315,111.888114929199
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,129.619094848633
3415,120.080055236816
3425,128.854522705078
3435,128.319686889648
3445,129.546279907227
3455,131.268585205078
3465,129.996170043945
3475,133.298614501953
3485,135.78434753418
3495,139.091796875
3505,138.761642456055
3515,136.287460327148
3525,137.378967285156
3535,135.346298217773
3545,132.295989990234
3555,127.47102355957
3565,0
3575,0
3585,0
3595,0
3605,96.9696960449219
3615,105.945205688477
3625,102.541290283203
3635,107.982704162598
3645,104.932014465332
3655,102.782852172852
3665,111.100616455078
3675,104.178428649902
3685,104.874099731445
3695,104.077735900879
3705,102.911125183105
3715,103.270683288574
3725,103.022254943848
3735,100.604461669922
3745,100.799827575684
3755,97.6606369018555
3765,100.727912902832
3775,99.9809036254883
3785,98.0803070068359
3795,98.4718933105469
3805,96.1199264526367
3815,100.925148010254
3825,109.603897094727
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,97.9591827392578
3955,98.5406875610352
3965,99.1544036865234
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,90.8308944702148
4905,96.3734817504883
4915,96.285041809082
4925,92.8676528930664
4935,90.792839050293
4945,91.0746841430664
4955,91.254753112793
4965,0
4975,0
4985,0
4995,96.1923828125
5005,96.676025390625
5015,97.5758514404297
5025,98.2231140136719
5035,99.3674087524414
5045,99.7613754272461
5055,0
5065,0
5075,0
5085,0
5095,0
5105,99.9317169189453
5115,100.720497131348
5125,99.6322174072266
5135,96.8808059692383
5145,100.034736633301
5155,101.213996887207
5165,105.975410461426
5175,105.622299194336
5185,106.963790893555
5195,105.939804077148
5205,106.287322998047
5215,106.859901428223
5225,104.825424194336
5235,108.834884643555
5245,113.224182128906
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,135.652374267578
5385,137.271194458008
5395,141.802062988281
5405,0
5415,0
5425,0
5435,0
5445,0
5455,138.391021728516
5465,137.455810546875
5475,136.280029296875
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
