"time_ms","F0"
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,241.716751098633
2935,239.042587280273
2945,236.741104125977
2955,233.68798828125
2965,225.402053833008
2975,217.995056152344
2985,216.614639282227
2995,221.639831542969
3005,215.253067016602
3015,217.133163452148
3025,214.611740112305
3035,216.507720947266
3045,215.459457397461
3055,213.464385986328
3065,211.38703918457
3075,210.195465087891
3085,208.031875610352
3095,214.08073425293
3105,206.229858398438
3115,207.418075561523
3125,210.986907958984
3135,207.997741699219
3145,209.587905883789
3155,208.334365844727
3165,205.260787963867
3175,203.997604370117
3185,206.661422729492
3195,206.980682373047
3205,206.360443115234
3215,196.941558837891
3225,208.178909301758
3235,207.679824829102
3245,207.792205810547
3255,208.470413208008
3265,208.540298461914
3275,207.654769897461
3285,210.467849731445
3295,211.724807739258
3305,213.122177124023
3315,212.443237304688
3325,210.910781860352
3335,210.373489379883
3345,208.914215087891
3355,207.203125
3365,202.151306152344
3375,202.938385009766
3385,212.615005493164
3395,212.248550415039
3405,210.753601074219
3415,212.706573486328
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,194.790817260742
3515,193.362091064453
3525,194.255798339844
3535,193.218887329102
3545,192.03173828125
3555,191.539993286133
3565,188.963912963867
3575,189.62109375
3585,189.970626831055
3595,188.779754638672
3605,192.142211914062
3615,187.224273681641
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,190.559051513672
3695,195.37141418457
3705,194.178024291992
3715,188.374420166016
3725,184.166778564453
3735,183.500854492188
3745,188.372543334961
3755,185.812438964844
3765,170.552474975586
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
