"time_ms","env"
1370,0.0692794512497319
1380,0.0695990242675617
1390,0.0714919540710357
1400,0.074580498759046
1410,0.0784586677739714
1420,0.0827745573083379
1430,0.087170232926253
1440,0.0912677091581742
1450,0.0947012799331875
1460,0.0971597095425695
1470,0.0982679239675315
1480,0.0977742136436037
1490,0.0956547415696152
1500,0.0920624327807318
1510,0.0872961686845137
1520,0.0817173103655268
1530,0.0757392654409516
1540,0.0697985957230835
1550,0.0642208512795723
1560,0.0592096269752647
1570,0.0547480514459773
1580,0.0506004440721194
1590,0.0466513545749942
1600,0.0429102124370545
1610,0.0393073774060332
1620,0.0357854286753114
1630,0.032292473169399
1640,0.0288351069661171
1650,0.0254978538366004
1660,0.0223297839809265
1670,0.0193895387725327
1680,0.0167718948209956
1690,0.0145142777034742
1700,0.0125977433389954
1710,0.0110126686061496
1720,0.00985558262067376
1730,0.00926398112944986
1740,0.00933251064688098
1750,0.0101349950107932
1760,0.0117020954721955
1770,0.0139861347484741
1780,0.0168681279589407
1790,0.0202037042077742
1800,0.0238373596390899
1810,0.0276136162694396
1820,0.0313750633887049
1830,0.0349465918479104
1840,0.0381777458594039
1850,0.0409769349095037
1860,0.0433274000006033
1870,0.0452922461051121
1880,0.0469946151887963
1890,0.0485907271806584
1900,0.0502380239651695
1910,0.0520495109136231
1920,0.0539851294726515
1930,0.0558444844936705
1940,0.0573278051249109
1950,0.0581459602733391
1960,0.0581025917183241
1970,0.0571300992408232
1980,0.0552559704471287
1990,0.0525568280184288
2000,0.0491551495183403
2010,0.0452134918949414
2020,0.0409875891056854
2030,0.0369399470574897
2040,0.0335785139186269
2050,0.0312941625127334
2060,0.0302712369056256
2070,0.0304318119305136
2080,0.0315029290267288
2090,0.0331481317625897
2100,0.0350012151764012
2110,0.0366714088775236
2120,0.0378231534708909
2130,0.0382590638606421
2140,0.0379238646221333
2150,0.0368636795226384
2160,0.0351843893019514
2170,0.0330160782854551
2180,0.0305205562410116
2190,0.0279024122225334
2200,0.02540459078393
2210,0.0233639581750375
2220,0.0220893519552096
2230,0.0216143391895543
2240,0.0217622338416124
2250,0.0222987115006268
2260,0.022980531730324
2270,0.0236581749978572
2280,0.0242507271540887
2290,0.0246379676624142
2300,0.0247042182771978
2310,0.0243973635132477
2320,0.0237168171042864
2330,0.0226907927257136
2340,0.0214768447550594
2350,0.0203614082996971
2360,0.0196347058130331
2370,0.0195307184462391
2380,0.0202057005882834
2390,0.0217431758931554
2400,0.0240922938519295
2410,0.0270076450384624
2420,0.0301390813967024
2430,0.0331338293038047
2440,0.0356818520706062
2450,0.0375260630687472
2460,0.0385221880991317
2470,0.0386064115652459
2480,0.0377846104033345
2490,0.0361596929675584
2500,0.0339200530679225
2510,0.031308520403104
2520,0.0285932993284927
2530,0.0260457505393715
2540,0.0238187019213196
2550,0.0219139789351556
2560,0.0202803761990833
2570,0.018875089333941
2580,0.0176590331503301
2590,0.0165712633906832
2600,0.0155682113039892
2610,0.014605333228053
2620,0.0136211802069782
2630,0.0125702416318989
2640,0.011448665220195
2650,0.0102803897217401
2660,0.00909165662269466
2670,0.00791644795875692
2680,0.00682846351841516
2690,0.00591791773499073
2700,0.00538892432026197
2710,0.00555146937371185
2720,0.00676778743601294
2730,0.00940548750288152
2740,0.0137602842173548
2750,0.0200644156055005
2760,0.0283851643786219
2770,0.0383218626082281
2780,0.0491533312047404
2790,0.0600679281956958
2800,0.0702651443647276
2810,0.0790257793358481
2820,0.0857707627589655
2830,0.0900938147115268
2840,0.0917860084575157
2850,0.0908748086434285
2860,0.0876378840698107
2870,0.082591231929436
2880,0.0764318344153684
2890,0.0699385534071577
2900,0.0637168524278604
2910,0.0581402611776313
2920,0.0534122343662398
2930,0.0495396984623918
2940,0.0463451069108089
2950,0.0434687092883981
2960,0.0405145333251985
2970,0.0374314007910796
2980,0.034420887142271
2990,0.0317666451881718
3000,0.0297904600735079
3010,0.0287074172411651
3020,0.0285295265305323
3030,0.0291627802590604
3040,0.0304425187942202
3050,0.0321394536608002
3060,0.0339969392381213
3070,0.035706026388366
3080,0.0369230768831754
3090,0.0373624628283219
3100,0.0368723178380644
3110,0.0354547792654074
3120,0.0331849803197507
3130,0.030225548127462
3140,0.0268433574591351
3150,0.0233647763736129
3160,0.0201198552694015
3170,0.0173594842032304
3180,0.0152169713352515
3190,0.013685121732685
3200,0.0126084840391876
3210,0.0118187238481787
3220,0.0112314707483956
3230,0.0107925311772498
3240,0.0104695031328056
3250,0.0102443433215696
3260,0.0100952333156354
3270,0.0101622170482378
3280,0.0107691163290601
3290,0.0122878606221164
3300,0.0150723250152708
3310,0.0194048622490009
3320,0.025438785342951
3330,0.033097016029042
3340,0.0422260666752819
3350,0.0526959480671332
3360,0.0641719290770607
3370,0.0760220799916483
3380,0.0875650429939148
3390,0.0981854609731622
3400,0.107291912074003
3410,0.11436434960786
3420,0.118944725034574
3430,0.120733920394979
3440,0.119656700972851
3450,0.115890477583156
3460,0.109840972931693
3470,0.101991568803213
3480,0.0928234208118408
3490,0.0828794420489309
3500,0.0727512409584442
3510,0.0629613932029172
3520,0.0540068261789312
3530,0.0464044110874166
3540,0.0403922463301039
3550,0.0359564199815639
3560,0.0329281048993134
3570,0.0312127467874055
3580,0.0306031531340907
3590,0.0307232583054891
3600,0.0312012877263966
3610,0.0317252653167614
3620,0.0320927613333155
3630,0.0321656284661861
3640,0.03185169006207
3650,0.0311263658759668
3660,0.0300071194885885
3670,0.0285512520520404
3680,0.0268391923276765
3690,0.0249407190325792
3700,0.0229151756061018
3710,0.0208547321575376
3720,0.018842419294256
3730,0.0169615375545056
3740,0.0153042804157399
3750,0.0138668691416851
3760,0.0127131028599322
3770,0.0118771912813649
3780,0.011381335334146
3790,0.0112768926842305
3800,0.0115912230985746
3810,0.012320322383688
3820,0.0134490005248725
3830,0.0149400679781259
3840,0.0167360479483652
3850,0.0186887453557243
3860,0.0206335713938374
3870,0.0224328931490398
3880,0.0239563066625151
3890,0.0250786512757193
3900,0.0256905226259823
3910,0.0257368808093986
3920,0.0251974970525133
3930,0.0240591848731802
3940,0.0224077829110561
3950,0.020383179890987
3960,0.0181546929243845
3970,0.0159013953135058
3980,0.013779119727397
3990,0.0119339769024424
4000,0.0105047147951515
4010,0.00958608173734348
4020,0.00922508278120399
4030,0.00941742043112824
4040,0.010108885713351
4050,0.0112416418944074
4060,0.0127271877799413
4070,0.014415163715905
4080,0.0161456882752186
4090,0.0177819925441327
4100,0.0192220740494611
4110,0.0203995051605469
4120,0.0212678204227765
4130,0.0217904720082043
4140,0.0219411379151423
4150,0.0217175225717281
4160,0.0211449189460116
4170,0.0202799007349479
4180,0.0192178082612696
4190,0.0180775871739945
4200,0.0169731737720101
4210,0.0160114025931488
4220,0.0152958127715588
4230,0.0149326305772043
4240,0.0149980377762917
4250,0.0155281241791679
4260,0.0165307544396475
4270,0.0179422664165227
4280,0.0196412555347331
4290,0.0214753092497498
4300,0.0232747290269452
4310,0.0248578391243755
4320,0.0260438850000799
4330,0.0266936687107908
4340,0.0267307773052222
4350,0.0261511770976337
4360,0.025012664319491
4370,0.0234363693000272
4380,0.0215985650753813
4390,0.019645457773089
4400,0.0176820123588752
4410,0.0157907212534683
4420,0.0140312198814869
4430,0.012432815067189
4440,0.0110194878715275
4450,0.00983552111944403
4460,0.00890822793645984
4470,0.00827733373132643
4480,0.00798217954288038
4490,0.0080275679035308
4500,0.00838803704166747
4510,0.00900735003947049
4520,0.00982455286728499
4530,0.0107708480790514
4540,0.0117698717483293
4550,0.0127304325803167
4560,0.0135579845990461
4570,0.0141489230575896
4580,0.0144012701754131
4590,0.0142476079261233
4600,0.0136794042851632
4610,0.0127361996307153
4620,0.0114969273302508
4630,0.0100696379019046
4640,0.00857478650491339
4650,0.00711030082080893
4660,0.00575514659852482
4670,0.00456382850868084
4680,0.00355947774307409
4690,0.00274448289601434
4700,0.00210029752222819
4710,0.00160508395619364
4720,0.00123417835655188
4730,0.000961401182059647
4740,0.000759254079450354
4750,0.000606957474574692
4760,0.000487655403522423
4770,0.000393692554113463
4780,0.000318447152314088
4790,0.000258175232260245
4800,0.00021221325798216
4810,0.000178254772216084
4820,0.000153901674556086
4830,0.000136520625787907
4840,0.000124674704330137
4850,0.000117171187871321
4860,0.00011269438905201
4870,0.000110138359129009
4880,0.00010860152171004
4890,0.000107632481537433
4900,0.000106991503283983
4910,0.00010637864717993
4920,0.000105681254113555
4930,0.000104885731393679
4940,0.000103990011253968
4950,0.000103048111535567
4960,0.000102093393223096
4970,0.000101142101271511
4980,0.000100230528085608
4990,9.94284655405022e-05
5000,9.87876171913309e-05
5010,9.83629283077903e-05
5020,9.81991818786607e-05
5030,9.82019530191765e-05
5040,9.82785518702856e-05
5050,9.84032900178237e-05
5060,9.8541890305434e-05
5070,9.86246738352124e-05
5080,9.86009939346304e-05
5090,9.84595970629519e-05
5100,9.821706483097e-05
5110,9.79283920997976e-05
5120,9.76463272341168e-05
5130,9.73859354030638e-05
5140,9.71806661905677e-05
5150,9.7018708954994e-05
5160,9.68717081955268e-05
5170,9.67695520909922e-05
5180,9.67283146594321e-05
5190,9.67649679338865e-05
5200,9.68681868470874e-05
5210,9.70154124490582e-05
5220,9.71359027578751e-05
5230,9.72271092776497e-05
5240,9.72912649203598e-05
5250,9.73593243824346e-05
5260,9.74368141355434e-05
5270,9.7546849439e-05
5280,9.77120818001812e-05
5290,9.78951396877545e-05
5300,9.80488860369484e-05
5310,9.8118070049658e-05
5320,9.81228423783208e-05
5330,9.80846935156853e-05
5340,9.79937654748519e-05
5350,9.78751229291931e-05
5360,9.77714992458774e-05
5370,9.7688813722205e-05
5380,9.76242082917845e-05
5390,9.75521528503313e-05
5400,9.74833749344694e-05
5410,9.74355303319842e-05
5420,9.74044920458245e-05
5430,9.73509694089471e-05
5440,9.72607399417619e-05
5450,9.70776149100238e-05
5460,9.68036225931115e-05
5470,9.64402257628835e-05
5480,9.6007150056223e-05
5490,9.56587173219353e-05
5500,9.54792159218439e-05
5510,9.55245933788664e-05
5520,9.57626370524836e-05
5530,9.61470488889176e-05
5540,9.66659359048393e-05
5550,9.72891725725028e-05
5560,9.79840180303544e-05
5570,9.86734724679567e-05
5580,9.9299502910554e-05
5590,9.97941713570587e-05
5600,0.000100066665988204
5610,0.000100065965433248
5620,9.9825943189345e-05
5630,9.93984629107095e-05
5640,9.88672568739444e-05
5650,9.83067921531909e-05
5660,9.77535612636954e-05
5670,9.72518570820652e-05
5680,9.68371189097828e-05
5690,9.64904985321122e-05
5700,9.62337498812845e-05
5710,9.61134292500259e-05
5720,9.61267451668483e-05
5730,9.62963847005838e-05
5740,9.66472313537214e-05
5750,9.71085508256638e-05
5760,9.75618071514841e-05
5770,9.79514643849381e-05
5780,9.82224121168908e-05
5790,9.83696995472283e-05
5800,0
5810,0
5820,0
5830,0
5840,0
5850,0
5860,0
5870,0
5880,0
5890,0
