"time_ms","env"
1360,0.0641150023611583
1370,0.0635977556473035
1380,0.063165255801735
1390,0.062987008015981
1400,0.0630800008183992
1410,0.0633530343380657
1420,0.0636879178722108
1430,0.0639527098662249
1440,0.0641112710519595
1450,0.0642326077438945
1460,0.0644676492247702
1470,0.0649570550688483
1480,0.0657586905457429
1490,0.0668620488786552
1500,0.0682506398599004
1510,0.0699409570325117
1520,0.0719008732643269
1530,0.0740461376836242
1540,0.0762453981351751
1550,0.0782872819928906
1560,0.0798911610801185
1570,0.0807816895254971
1580,0.0807699740712284
1590,0.0798511687325111
1600,0.078229196843717
1610,0.0762051257816198
1620,0.0741146007056214
1630,0.0723009048094898
1640,0.0710481007667767
1650,0.0705812652444871
1660,0.0709353604109654
1670,0.0720109788290985
1680,0.0737738842074565
1690,0.0760669102691757
1700,0.0785996154168742
1710,0.0810597324018319
1720,0.0830397245728828
1730,0.0842034664071606
1740,0.0843540978173203
1750,0.0833095279621456
1760,0.0809768860940404
1770,0.0773874936886421
1780,0.0726725576402623
1790,0.0670404965289032
1800,0.0607466535341965
1810,0.0541065400592381
1820,0.0474853460963864
1830,0.0412410192436427
1840,0.0356717459081678
1850,0.0309684949861606
1860,0.0273134862233641
1870,0.0248109155746136
1880,0.0233905073834752
1890,0.0229325158236404
1900,0.0232949882287334
1910,0.0242399441927875
1920,0.0256046820728014
1930,0.027190248700585
1940,0.0287872633358262
1950,0.0302953189245594
1960,0.0316404955838573
1970,0.0327369850364398
1980,0.0335365232193213
1990,0.0340353840499554
2000,0.0342779961664532
2010,0.0343206041091261
2020,0.0341892131274589
2030,0.0339141895594292
2040,0.0335290946981753
2050,0.0330473017834069
2060,0.032426820023929
2070,0.0316464805322922
2080,0.0306807773481607
2090,0.0295325404959972
2100,0.0281950662547359
2110,0.0266803891110023
2120,0.025057644875485
2130,0.0234277297686507
2140,0.0218237384675138
2150,0.0203117337018625
2160,0.0190938646228555
2170,0.0184358279063204
2180,0.0185866207514699
2190,0.0197081698314325
2200,0.0218068926370473
2210,0.0246642624170307
2220,0.0279214389367879
2230,0.0311882522181119
2240,0.0340727416200386
2250,0.0362248241925652
2260,0.0374239555124831
2270,0.0375942116756973
2280,0.0367183303022671
2290,0.0348562788217838
2300,0.032200303952426
2310,0.0290750073493487
2320,0.0259420005925923
2330,0.0233225908103539
2340,0.021697483636472
2350,0.021345084650837
2360,0.0222824953076916
2370,0.0243682598113398
2380,0.0273399222616336
2390,0.0308418678897981
2400,0.0345144447749398
2410,0.0380913225534083
2420,0.0413637333655598
2430,0.0441264422272355
2440,0.0462075385160616
2450,0.0474839500371355
2460,0.0478644126867933
2470,0.0472953338070804
2480,0.0458465451491209
2490,0.0436955309497592
2500,0.0410372657179018
2510,0.0380392003074427
2520,0.0348262893517702
2530,0.0315098366083106
2540,0.0282077406424286
2550,0.0250829077872819
2560,0.0222914269756422
2570,0.019916173528514
2580,0.0179962273986775
2590,0.0165662424222573
2600,0.0156179108252042
2610,0.0151174439495333
2620,0.0150090642904363
2630,0.0152467698554677
2640,0.0157453534018343
2650,0.016422614712512
2660,0.0172130281121844
2670,0.018050966515142
2680,0.0188558235495276
2690,0.0195759020046042
2700,0.0202198038572471
2710,0.0208183575230708
2720,0.0213838392202963
2730,0.0219130384197301
2740,0.0223987395665848
2750,0.0228569504863004
2760,0.0233412249275663
2770,0.02392512766451
2780,0.0246649201531818
2790,0.0255786992620308
2800,0.0266729064528243
2810,0.0279069388150299
2820,0.0292093680976408
2830,0.0304725819198205
2840,0.0315889161074274
2850,0.0324795213394544
2860,0.033038574620971
2870,0.0331919292882221
2880,0.0329146287521999
2890,0.0321856648651107
2900,0.0310122162366934
2910,0.0294182356216855
2920,0.0274614068751109
2930,0.0252415607176502
2940,0.02289111763383
2950,0.0205330644067541
2960,0.0182572965074404
2970,0.0161349550775038
2980,0.0142125644383378
2990,0.0124997739846562
3000,0.0109752196248675
3010,0.00961764027349055
3020,0.00841424327285497
3030,0.00736215196633873
3040,0.00646831344006391
3050,0.00570709699762753
3060,0.00507746081126951
3070,0.00456303100659144
3080,0.0041271897010373
3090,0.00375405600248055
3100,0.00342278668911122
3110,0.00312752214636271
3120,0.00285878375190492
3130,0.00260578187315825
3140,0.00236281149430033
3150,0.00212660567372779
3160,0.00189760653593598
3170,0.00167599573828985
3180,0.00145875502957015
3190,0.00124880212246495
3200,0.00105195936990602
3210,0.000872863262017852
3220,0.000714325243615915
3230,0.000573702083331586
3240,0.000451397906083397
3250,0.000350102126634531
3260,0.000273256003699669
3270,0.000217750995775022
3280,0.000178731373188171
3290,0.000151467933305524
3300,0.000133055154398767
3310,0.000120226100253093
3320,0.000112057053582253
3330,0.000109408946629706
3340,0.000126856402014576
3350,0.000192841694129725
3360,0.000328561576132827
3370,0.000571605196512775
3380,0.000967186427982012
3390,0.00165359970546533
3400,0.00271534210408678
3410,0.0041468745875408
3420,0.00591515566032091
3430,0.00801281458930211
3440,0.0105051795974909
3450,0.0135378088655219
3460,0.0173260669917831
3470,0.02214597633289
3480,0.0282720632790523
3490,0.0357707209354398
3500,0.0443733671960556
3510,0.0537152087484341
3520,0.0633301481407804
3530,0.0727341392169938
3540,0.0815687168827859
3550,0.0893988251108953
3560,0.0958378145274084
3570,0.100538703893616
3580,0.103331092344147
3590,0.10416453883061
3600,0.103234941175241
3610,0.100911269296665
3620,0.0977158171754302
3630,0.0942407514691947
3640,0.0910273037198031
3650,0.0884496406065609
3660,0.0866688058502133
3670,0.0856256883776392
3680,0.0851205781189148
3690,0.0848220128897078
3700,0.0844909643067589
3710,0.0838865863611778
3720,0.0827774588352092
3730,0.0809164704080033
3740,0.0780141961190498
3750,0.0740182362857217
3760,0.0690514543927543
3770,0.0633652243828181
3780,0.0572292787804022
3790,0.0509325193286534
3800,0.0447433520519337
3810,0.0389594674385215
3820,0.0338508420324745
3830,0.0296914142802803
3840,0.0267021094013583
3850,0.0250301814354988
3860,0.0247364110092924
3870,0.0257332659857133
3880,0.0277442451452186
3890,0.0305438041031331
3900,0.0338598488455984
3910,0.0374052823008288
3920,0.040918467778897
3930,0.0441798238942713
3940,0.0470637778319209
3950,0.0494211967362661
3960,0.0510909761608848
3970,0.0519944633999145
3980,0.0521162775539676
3990,0.0514636475352173
4000,0.0501145125093728
4010,0.0482254186372847
4020,0.045968228595357
4030,0.0434385487913273
4040,0.040685665772388
4050,0.0377732058935866
4060,0.0347810008878754
4070,0.0318094918058404
4080,0.0289744221511041
4090,0.0263832071518832
4100,0.0241738653984997
4110,0.02239930964583
4120,0.0210607249095359
4130,0.020118155119178
4140,0.0194114622636791
4150,0.0188065044040592
4160,0.0183046123645099
4170,0.0179636836089126
4180,0.0178780642606235
4190,0.0181737681433927
4200,0.01897488781092
4210,0.0203920825303307
4220,0.0225289511382616
4230,0.0254661716827665
4240,0.0292596450243922
4250,0.0339020788433578
4260,0.0392875333293695
4270,0.0452542853457107
4280,0.051595729117775
4290,0.0580694821992264
4300,0.0644151934636807
4310,0.0703120753896635
4320,0.0752791834039444
4330,0.0788919410788735
4340,0.0808597425246669
4350,0.0810601824767228
4360,0.0794314426563421
4370,0.0760250866705
4380,0.0710651422340969
4390,0.0649004983378023
4400,0.0579464891867497
4410,0.0506909068574858
4420,0.0436104013396816
4430,0.0371103611581738
4440,0.0315068259430284
4450,0.027030284939941
4460,0.0238204350947685
4470,0.0218717767563831
4480,0.0210495140764656
4490,0.0211304021652325
4500,0.0218173728595418
4510,0.0228179157055332
4520,0.0239957025933494
4530,0.0252170510028953
4540,0.0263312910027568
4550,0.027175698310214
4560,0.0276325416394703
4570,0.0276457762196211
4580,0.0271953557031075
4590,0.0263112106129096
4600,0.0250725206328212
4610,0.0235484871885472
4620,0.0218184066027208
4630,0.0199877794587317
4640,0.0181676553160001
4650,0.0165222420650832
4660,0.0152213008125271
4670,0.0144509863535318
4680,0.0143754475303522
4690,0.0150546647140923
4700,0.0164405615314757
4710,0.0184248349162519
4720,0.020938482237352
4730,0.0240223570421447
4740,0.0278138539024512
4750,0.0323033556006047
4760,0.0373326868280719
4770,0.0426855226411607
4780,0.0479568632451577
4790,0.05272371735327
4800,0.0566664295897886
4810,0.0595427926734297
4820,0.0612199348909194
4830,0.0616668797091025
4840,0.0609768451642062
4850,0.0592418612072362
4860,0.0565887387420371
4870,0.053188138102057
4880,0.0492365742070243
4890,0.0449854696204562
4900,0.0407396497917122
4910,0.0367969131793668
4920,0.0333544496804449
4930,0.0304259911433289
4940,0.0278333680078025
4950,0.0254597168942067
4960,0.0232401006561351
4970,0.0210972686489652
4980,0.0191056251455129
4990,0.0173609234420025
5000,0.0158967002896007
5010,0.0147315633631864
5020,0.0138482098821861
5030,0.0132059975410458
5040,0.01271701628018
5050,0.0122964715805388
5060,0.0118754219159277
5070,0.0113929744539378
5080,0.0108173672091592
5090,0.0101416955864256
5100,0.00937135851354248
5110,0.00852996269402832
5120,0.0076443017528291
5130,0.00674589198916074
5140,0.00587717373994054
5150,0.00506904558963971
5160,0.00434846401130011
5170,0.0037357154925527
5180,0.00323234015986171
5190,0.00282208825402474
5200,0.00248502594656309
5210,0.00219973078564014
5220,0.00194600570107213
5230,0.00171183097517207
5240,0.00149441162585859
5250,0.00130454388414427
5260,0.00118251504772274
5270,0.00116028387320489
5280,0.00126526755399472
5290,0.00159543305042808
5300,0.00225983276755491
5310,0.00335295847837229
5320,0.00491986443700291
5330,0.00691881084097268
5340,0.00924866598645107
5350,0.0117763317570887
5360,0.0143773811401638
5370,0.0168716665735098
5380,0.0190925914466786
5390,0.0209013363086172
5400,0.0221821177382056
5410,0.022869660974618
5420,0.0229847155198255
5430,0.0226490535902209
5440,0.0221264040439474
5450,0.0219428784195906
5460,0.022818450519953
5470,0.0253643584841009
5480,0.0300206778293641
5490,0.0368248686116006
5500,0.0456280063624811
5510,0.056189448048223
5520,0.0681031508164167
5530,0.0808695718239251
5540,0.0938347617456941
5550,0.106355023189961
5560,0.117720187409191
5570,0.127221951872183
5580,0.134317500091628
5590,0.138787998113527
5600,0.140701207396321
5610,0.140204729149854
5620,0.137738746755398
5630,0.133909921753703
5640,0.12924055176044
5650,0.123996576817559
5660,0.118250217837284
5670,0.112123810667429
5680,0.105710200002563
5690,0.0991955702758425
5700,0.0927253635827246
5710,0.0863121211724857
5720,0.0799327950145566
5730,0.0735284755766287
5740,0.0671310655172352
5750,0.0607569863005271
5760,0.05449402019617
5770,0.0485717289841206
5780,0.0432067010144081
5790,0.0384643148711043
5800,0.0343427273515485
5810,0.0309397808167456
5820,0.0281733876469934
5830,0.0259091296546383
5840,0.0241509400261278
5850,0.0229654707884818
5860,0.0223756417648985
5870,0.0223616258108709
5880,0.0229015465537164
5890,0.0239691100783909
5900,0.025477049326296
5910,0.027324010876988
5920,0.0294053724899873
5930,0.031612000870335
5940,0.0338368577746145
5950,0.0359090344168515
5960,0.0376234975265629
5970,0.0387927637735183
5980,0.0392651557486721
5990,0.0389546786125729
6000,0.0378548805731114
6010,0.0360487472542307
6020,0.0337251059814009
6030,0.0311157126205045
6040,0.0284148304326541
6050,0.0258065492914842
6060,0.023448972400508
6070,0.0214453233871367
6080,0.019861686060449
6090,0.0187064530958445
6100,0.0179631651825397
6110,0.0176321333962
6120,0.0177186782212234
6130,0.0182534853757153
6140,0.0192674692774231
6150,0.0207716215552181
6160,0.0227294484902815
6170,0.0250312212368993
6180,0.0275245871205521
6190,0.0300475247683069
6200,0.0324341214326863
6210,0.0345316020876528
6220,0.0362090911554115
6230,0.0373441661634815
6240,0.037864267912052
6250,0.0377662486489578
6260,0.0370658422467128
6270,0.0358471725743208
6280,0.0342487964052618
6290,0.0324521540517078
6300,0.0306292572182102
6310,0.0288798588379956
6320,0.0272551264838914
6330,0.0257308291963882
6340,0.0242069870191814
6350,0.0226094760527336
6360,0.0209184209876672
6370,0.0191740710059732
6380,0.017443301482755
6390,0.0157818026144609
6400,0.0142275578875813
6410,0.0128049309800298
6420,0.0115182890190002
6430,0.0103665033702583
6440,0.00933448992846702
6450,0.00838019397642635
6460,0.0074945171869292
6470,0.006667702683999
6480,0.00590094066340557
6490,0.00519793295189738
6500,0.00457153471405341
6510,0.00402465042811752
6520,0.0035507601965203
6530,0.00314673014186944
6540,0.00281096999368822
6550,0.00252805517065388
6560,0.0022894650632642
6570,0.00208291604790584
6580,0.00189240793332279
6590,0.00171171316097305
6600,0.00153790091265054
6610,0.00137125035172658
6620,0.00121414895864837
6630,0.00107110134488049
6640,0.000945371479773672
6650,0.000836445180442214
6660,0.000741623911748267
6670,0.00066306093847025
6680,0.000600937138824287
6690,0.00055416640145717
6700,0.000519199602558475
6710,0.000491341453851775
6720,0.000465862217612639
6730,0.000440035672167436
6740,0.000411179754088956
6750,0.000378128631599474
6760,0.000339864649479144
6770,0.000299339161228555
6780,0.000262515821184208
6790,0.000244452931664514
6800,0.000337774414943787
6810,0.000800850557582411
6820,0.00192888524155963
6830,0.00398994014900872
6840,0.00711448780738761
6850,0.011281077994438
6860,0.0163054944132959
6870,0.0219348281078366
6880,0.0278176105190306
6890,0.0335525612392039
6900,0.0387594564808936
6910,0.0431008157330372
6920,0.0463152754012014
6930,0.0482742335736965
6940,0.0489411668771921
6950,0.0483466785731997
6960,0.0466380028198127
6970,0.0440838052698226
6980,0.0411000466286508
6990,0.0381575991597631
7000,0.0356427591713625
7010,0.0337173246404401
7020,0.032435553954365
7030,0.0317125007731586
7040,0.0314329684381218
7050,0.0314856844266082
7060,0.0317657097353041
7070,0.032121628715262
7080,0.0324141581015057
7090,0.032532362550569
7100,0.0323773365691354
7110,0.031869425445318
7120,0.0309536235563293
7130,0.029591842822101
7140,0.0278711133217666
7150,0.0261042410198304
7160,0.0246865828420861
7170,0.0239891335358523
7180,0.0242605638849635
7190,0.0256931977424868
7200,0.0284402492151699
7210,0.0325928424279181
7220,0.0380918781220925
7230,0.0447598428856636
7240,0.0523131121349325
7250,0.0603253721634933
7260,0.0683072309499951
7270,0.0757232805214764
7280,0.082054631189317
7290,0.0868043840699909
7300,0.0895637396882101
7310,0.0901173046409944
7320,0.0884712966238902
7330,0.084839679561429
7340,0.0795630006777274
7350,0.0730005729083633
7360,0.0655447587419218
7370,0.0576467389099261
7380,0.0497861074032115
7390,0.0423874941627182
7400,0.0357532798675991
7410,0.0300654971749148
7420,0.0254448139016663
7430,0.0219757638840705
7440,0.0196792386133108
7450,0.0185380828958354
7460,0.0184575066087581
7470,0.0192727760468012
7480,0.0207836383540201
7490,0.0228129613823118
7500,0.0251433197600263
7510,0.0275477306458156
7520,0.0297954254401791
7530,0.0316560601157634
7540,0.0329261549917055
7550,0.0334611266357004
7560,0.0332031939821081
7570,0.0321619713323112
7580,0.0304179624356142
7590,0.0281174965184645
7600,0.0254617639221488
7610,0.0226653229960023
7620,0.0199114516250343
7630,0.0173415502350388
7640,0.0150429327909351
7650,0.0130489934646695
7660,0.0113670194067407
7670,0.00999992114219848
7680,0.00892263351463111
7690,0.00807001557907467
7700,0.00740744535186026
7710,0.00687750361488694
7720,0.0064177790374276
7730,0.00598160220683361
7740,0.00554757401558521
7750,0.00510142389163084
7760,0.00463527425546122
7770,0.00415937166596332
7780,0.00368889504350672
7790,0.00323108613918536
7800,0.00279499755387642
7810,0.00239290745101189
7820,0.00203560500257225
7830,0.00172425224340395
7840,0.00145554153392284
7850,0.00122973137531473
7860,0.00104462528955096
7870,0.000890913757043569
7880,0.000760190101240022
7890,0.00064984608679307
7900,0.000557275447787386
7910,0.00048144042143109
7920,0.000421961768905647
7930,0.000386098343489111
7940,0.000408163452969559
7950,0.000535721614081253
7960,0.000904347668032496
7970,0.00165220644691285
7980,0.0028859078053101
7990,0.00462580942770924
8000,0.00679267358932382
8010,0.00924597607987263
8020,0.0118145469104362
8030,0.0143169760104736
8040,0.0166663519787794
8050,0.0187754616291629
8060,0.0205157035568617
8070,0.0218021574546745
8080,0.0226348816833304
8090,0.0230075553431703
8100,0.0229716065098889
8110,0.0227456791493639
8120,0.0227530940915515
8130,0.0235424244753458
8140,0.0256035478472552
8150,0.0292202928152117
8160,0.0344060160897812
8170,0.0410254736840587
8180,0.0488263236353989
8190,0.0574489871753878
8200,0.0663374824660818
8210,0.074909362188252
8220,0.0826654309932541
8230,0.0890427800920043
8240,0.0935173740583984
8250,0.0957450090568013
8260,0.0956486098123794
8270,0.0933589991296647
8280,0.0891420774193522
8290,0.0835601859666894
8300,0.077293224227602
8310,0.0709459725699536
8320,0.0648807238305169
8330,0.0592754686052201
8340,0.0541997256711836
8350,0.0497160342660187
8360,0.0458365769771942
8370,0.04245741397616
8380,0.0394230604329398
8390,0.0365756381055017
8400,0.0338836164489423
8410,0.0313128051458084
8420,0.0287598739200711
8430,0.0262475944780457
8440,0.0238363578344447
8450,0.0217007123565083
8460,0.0199876168372073
8470,0.0188415028180592
8480,0.0183846111187997
8490,0.0185838872166517
8500,0.0193728405802536
8510,0.0205934219911594
8520,0.0220583894774003
8530,0.023549658064084
8540,0.0248627787605718
8550,0.0258373551531009
8560,0.0263381991702732
8570,0.0262987892763071
8580,0.0256849547444577
8590,0.0245167302284942
8600,0.0228912149215974
8610,0.0209495448117857
8620,0.0188832450669439
8630,0.0169346564063339
8640,0.0153129148701976
8650,0.0140750940938567
8660,0.0132364648196222
8670,0.0127471760087718
8680,0.0125315010731383
8690,0.0124973047613985
8700,0.0125109465347814
8710,0.0124807429024055
8720,0.0123618435647015
8730,0.0121322457847044
8740,0.011790166259865
8750,0.0113381611599355
8760,0.0107953157021177
8770,0.0101944898485041
8780,0.00959968963326819
8790,0.00908308246391954
8800,0.0087227537817479
8810,0.0085827787908782
8820,0.00866841040617343
8830,0.00893234650510776
8840,0.00928890293357895
8850,0.00966113000559065
8860,0.00998223662223364
8870,0.010188309448359
8880,0.010233216435695
8890,0.0101118616994091
8900,0.00982633023366232
8910,0.00939694815531175
8920,0.00888471613098464
8930,0.00833060556863953
8940,0.00780177593710263
8950,0.00735596071686245
8960,0.00706001577323962
8970,0.00696513687839854
8980,0.00705771732599921
8990,0.00729546022224497
9000,0.00760009463994973
9010,0.00788959621863913
9020,0.00810683855660833
9030,0.00820405659621345
9040,0.00815442315820046
9050,0.00794130089722464
9060,0.00757495734220962
9070,0.00708168673923911
9080,0.00649244841641995
9090,0.00583987755443531
9100,0.00516674850725734
9110,0.00451540103613577
9120,0.00390556906827422
9130,0.00337210993291075
9140,0.00291139172173425
9150,0.00252047910210215
9160,0.00218748311830148
9170,0.00189500673469031
9180,0.00163616578661783
9190,0.00140390098522249
9200,0.00119533115277526
9210,0.00100870376100428
9220,0.000842739762733094
9230,0.00069857076285588
9240,0.000575104459628626
9250,0.0004738684517868
9260,0.00039413691923794
9270,0.00033329019900849
9280,0.000285925539561996
9290,0.000248458895881192
9300,0.000217770043408947
9310,0.000191803623629752
9320,0.000169395771067487
9330,0.000150651541906238
9340,0.000135769283175522
9350,0.00012421353599201
9360,0.000115574779266168
9370,0.000108769927955432
9380,0.000103426141365939
9390,9.9570689791428e-05
9400,9.69349790735985e-05
9410,9.51851696296539e-05
9420,9.41948760263462e-05
9430,9.37262482315128e-05
9440,9.35569269967562e-05
9450,9.3603077596753e-05
9460,9.37714671712826e-05
9470,9.39894875718766e-05
9480,9.41840250714361e-05
9490,9.4289705717052e-05
9500,9.43128183651176e-05
9510,9.43036755435693e-05
9520,9.42472199932417e-05
9530,9.41265361680838e-05
9540,9.39377920382666e-05
9550,9.36994940268263e-05
9560,9.34618531790989e-05
9570,9.32176117785855e-05
9580,9.29682677474934e-05
9590,9.27280376296598e-05
9600,9.25064343294586e-05
9610,9.23233165723339e-05
9620,9.21471996156682e-05
9630,9.20110228292935e-05
9640,9.19440093066305e-05
9650,9.19466166076172e-05
9660,9.19924849626983e-05
9670,9.20225841735968e-05
9680,9.20209510302683e-05
9690,9.19867002121633e-05
9700,9.18902597550373e-05
9710,9.16911687323151e-05
9720,9.14229262881087e-05
9730,9.10976969381975e-05
9740,9.07216931268278e-05
9750,9.0309769232186e-05
9760,8.98931391779574e-05
9770,8.95519930035934e-05
9780,8.9335018337187e-05
9790,8.9239073247881e-05
9800,8.9268860522328e-05
9810,8.94136748149912e-05
9820,8.96713520008307e-05
9830,8.99591993031461e-05
9840,9.02611844667162e-05
9850,9.05320793891727e-05
9860,9.07249967726295e-05
9870,9.08437968088978e-05
9880,9.08854831314586e-05
9890,9.08790063210136e-05
9900,9.08420366739075e-05
9910,9.07959711558265e-05
9920,9.07376132043771e-05
9930,9.06861717521736e-05
9940,9.06997914181936e-05
9950,9.08267771387421e-05
9960,9.10724905841499e-05
9970,9.14144627506431e-05
9980,9.18676433131502e-05
9990,9.24306893182453e-05
10000,9.30667430889117e-05
10010,9.37587832183418e-05
10020,9.44574067558105e-05
10030,9.51499383429312e-05
10040,9.5748745950761e-05
10050,9.61893037003236e-05
10060,9.64253944913431e-05
10070,9.64458364535243e-05
10080,9.62518523350079e-05
10090,9.58483536634065e-05
10100,9.52831021863115e-05
10110,9.46130836196967e-05
10120,9.39441004979373e-05
10130,9.33580921892648e-05
10140,9.29022554340603e-05
10150,9.2581485986403e-05
10160,9.24190412019207e-05
10170,9.23978063178077e-05
10180,9.2454907174971e-05
10190,9.25795722134801e-05
10200,9.27703355943065e-05
10210,9.29860003600546e-05
10220,9.31912796107952e-05
10230,9.33320874142787e-05
10240,9.33958817597956e-05
10250,9.3409308444481e-05
10260,0
10270,0
10280,0
10290,0
10300,0
10310,0
10320,0
10330,0
10340,0
10350,0
