"time_ms","env"
1340,0.085665794102424
1350,0.0798026436008152
1360,0.0738086020037124
1370,0.0679664301049778
1380,0.0623912774862191
1390,0.0572659635269338
1400,0.0531638431885733
1410,0.0510243829144191
1420,0.0517535455963242
1430,0.055966542408206
1440,0.0638578648136927
1450,0.0750738404407347
1460,0.0885647036988954
1470,0.102967972015415
1480,0.116918842222975
1490,0.129118204108903
1500,0.138438220658447
1510,0.144050574450334
1520,0.145496925397421
1530,0.142719444244052
1540,0.136073730596333
1550,0.126357683492444
1560,0.114729255257161
1570,0.102641451194338
1580,0.0916842566951881
1590,0.0831748271336059
1600,0.0776782907368687
1610,0.0749626135770159
1620,0.0744753808205111
1630,0.0754880718749935
1640,0.0770696000949624
1650,0.0784160754982695
1660,0.0792021746222078
1670,0.0792202715205775
1680,0.0782876918081699
1690,0.0764371283017118
1700,0.0739195108940844
1710,0.0710242987309309
1720,0.0679953897636759
1730,0.0650596046405691
1740,0.062444117901306
1750,0.0602123115959835
1760,0.0581684744601135
1770,0.0559487264835938
1780,0.0531992183014368
1790,0.0497252262726141
1800,0.0455685940183829
1810,0.0409771644179436
1820,0.0361643181267604
1830,0.031294072904851
1840,0.0266296665668572
1850,0.0223985389238996
1860,0.0186780291890181
1870,0.0155168616747327
1880,0.012987727996636
1890,0.0110838528230947
1900,0.00967968532529734
1910,0.0086111393442392
1920,0.00777159149743755
1930,0.00709239501660792
1940,0.00649447136387959
1950,0.00591840280193524
1960,0.00534141386497101
1970,0.00475577542431211
1980,0.00417318916170924
1990,0.00362323184014341
2000,0.0031398083736843
2010,0.00276788217410568
2020,0.00260059569754118
2030,0.00281415888051734
2040,0.0036502862685089
2050,0.00538518668663422
2060,0.00830850313907941
2070,0.0126551001995371
2080,0.0184854024939836
2090,0.0256561014648734
2100,0.0338302346726804
2110,0.0424533867742397
2120,0.0508133739452028
2130,0.0581913434081909
2140,0.0639415209072753
2150,0.0675394583228697
2160,0.0686807940790358
2170,0.0673295573810455
2180,0.0636949502089068
2190,0.0582736941456807
2200,0.051872445275966
2210,0.0454482688344081
2220,0.0399595146536172
2230,0.0361863013554266
2240,0.0347033256123545
2250,0.0358606456351971
2260,0.0397467710139963
2270,0.0462025171219576
2280,0.0549018207139901
2290,0.0653256789900658
2300,0.0768121543131177
2310,0.0886554602466829
2320,0.100214611858452
2330,0.110920413556879
2340,0.120310871057494
2350,0.128051542681733
2360,0.13398298747992
2370,0.138018163763664
2380,0.140289142397358
2390,0.141076693591104
2400,0.140693884933662
2410,0.139501956662777
2420,0.13768562901876
2430,0.135308583913325
2440,0.132447429431683
2450,0.129113794388756
2460,0.125215540862184
2470,0.120651469687678
2480,0.115364759758864
2490,0.109471623130581
2500,0.103323635045284
2510,0.097334435766165
2520,0.0918493079758303
2530,0.0871348420121514
2540,0.083398415493733
2550,0.0807595594950237
2560,0.0792274546902564
2570,0.0787123924815731
2580,0.0789947642675957
2590,0.0797073885996933
2600,0.0802957204312179
2610,0.0801281333491486
2620,0.0788288982128346
2630,0.0763671089240166
2640,0.0727736299766311
2650,0.0682165038685703
2660,0.0630899745472994
2670,0.0578575493325681
2680,0.0530452575155119
2690,0.0490507680624449
2700,0.0459900816895119
2710,0.0439576453257764
2720,0.0430284785726848
2730,0.0432233509481754
2740,0.0444487912159612
2750,0.0464798298768807
2760,0.0489260496925216
2770,0.051410004616493
2780,0.0535396736848286
2790,0.0549641698167908
2800,0.0555155815357752
2810,0.0551844913817553
2820,0.0540602222652493
2830,0.0522489057731071
2840,0.0499597240572288
2850,0.0474549407135484
2860,0.0449292321699901
2870,0.0425008519940042
2880,0.040178266714663
2890,0.0379774568416321
2900,0.0359400086492249
2910,0.0340466391665201
2920,0.03229171356249
2930,0.0306269544550584
2940,0.0290251665808387
2950,0.0275946048195149
2960,0.0265250437125904
2970,0.0259948682280604
2980,0.0261430734784894
2990,0.0270387130357498
3000,0.028674430249263
3010,0.0309872096560703
3020,0.0338026157186875
3030,0.0368832291394296
3040,0.0399140643377339
3050,0.0425626245156265
3060,0.0445678658121334
3070,0.0458195025509983
3080,0.0462376240605429
3090,0.0457712201238377
3100,0.0444982764263023
3110,0.0425884387066125
3120,0.0402383983670571
3130,0.037691531252588
3140,0.0351543713524231
3150,0.032748046138311
3160,0.0306280099229808
3170,0.0289574258814376
3180,0.0278714721417229
3190,0.0275120610371619
3200,0.0280126544020368
3210,0.0292947708238688
3220,0.0312907280373777
3230,0.0339250023915307
3240,0.0370988710783937
3250,0.0406082879566887
3260,0.0441640146309823
3270,0.0474672319586323
3280,0.0502661029383358
3290,0.0524202058732729
3300,0.0538099381754815
3310,0.0543622876855408
3320,0.0541172028921275
3330,0.0531671072730344
3340,0.0517521957364326
3350,0.0500878435715336
3360,0.04826153866034
3370,0.0463047936710702
3380,0.0442408903181361
3390,0.0420847575890193
3400,0.0398458675691829
3410,0.0377196898420136
3420,0.0358401946822701
3430,0.0341985509961015
3440,0.0327529897941996
3450,0.0314860948282358
3460,0.0303682335237235
3470,0.0293813188975466
3480,0.0285764538893185
3490,0.0280035600396289
3500,0.0277314177408759
3510,0.0277860960662436
3520,0.0280690099851432
3530,0.0284747694060332
3540,0.0288282637747612
3550,0.0290610091902177
3560,0.0291730656417272
3570,0.029170660256701
3580,0.0291290516176979
3590,0.02903717493067
3600,0.0288340413802791
3610,0.0284152061526263
3620,0.0277251712285536
3630,0.0268040508429145
3640,0.0256987679280607
3650,0.0244763701646618
3660,0.0232348431858965
3670,0.0220125962982929
3680,0.0208116244368161
3690,0.0196012316370388
3700,0.0183299966230926
3710,0.0169710286777842
3720,0.0155656537556716
3730,0.0141622563610644
3740,0.0127966842624127
3750,0.0114715706055114
3760,0.0102015102580133
3770,0.00902426119549936
3780,0.00790666879862555
3790,0.00687991770541244
3800,0.00598009183491533
3810,0.0052132567844996
3820,0.00454800324615673
3830,0.00395025147841194
3840,0.00341049319322174
3850,0.00292664786902042
3860,0.00249440113050981
3870,0.0021103688723079
3880,0.00176536033142908
3890,0.00145834185109817
3900,0.00118885342019575
3910,0.000959101256247699
3920,0.000768766015112133
3930,0.00061226902896687
3940,0.00048484487322484
3950,0.000383846120665652
3960,0.000305715104630785
3970,0.000246557569790629
3980,0.000202075617066772
3990,0.000169429165428545
4000,0.000146562542777637
4010,0.000131076648647386
4020,0.00012071382433745
4030,0.00011384598151083
4040,0.00010919163944713
4050,0.00010604822248978
4060,0.000103872411878001
4070,0.000102300109879739
4080,0.000101125832250117
4090,0.000100237094444117
4100,9.95050089401602e-05
4110,9.8868018608433e-05
4120,9.82937822591101e-05
4130,9.77904635361711e-05
4140,9.73593289733852e-05
4150,9.70312847342625e-05
4160,9.68118046832641e-05
4170,9.66364988093663e-05
4180,9.64369516304279e-05
4190,9.62232713942425e-05
4200,9.60057618316049e-05
4210,9.58016845215938e-05
4220,9.56014069754414e-05
4230,9.54365150180632e-05
4240,9.53158701732366e-05
4250,9.52378535658116e-05
4260,9.52048479390569e-05
4270,9.52152466925513e-05
4280,9.52421026421983e-05
4290,9.52896717677066e-05
4300,9.54013928143673e-05
4310,9.58220216350466e-05
4320,9.7224988423968e-05
4330,0.000100444970331158
4340,0.000119043551190286
4350,0.000165801689105934
4360,0.000244996489171937
4370,0.000359248391843659
4380,0.000505171410966354
4390,0.000717042320685368
4400,0.00101936027835593
4410,0.00140520846663051
4420,0.0018590306105367
4430,0.00235434913947265
4440,0.00285904098414947
4450,0.0033381129348687
4460,0.00375424765732185
4470,0.00407420926792399
4480,0.00427264368782082
4490,0.00433522262470147
4500,0.00425978664238856
4510,0.0040563985589042
4520,0.00374715400123487
4530,0.0033659772070578
4540,0.00294964107376408
4550,0.00256133893492199
4560,0.00228193431879007
4570,0.00218591660223851
4580,0.00235305633950297
4590,0.00280354384638201
4600,0.0035230175426712
4610,0.00449030990457768
4620,0.00569587271311508
4630,0.00715716771777303
4640,0.0089483511873836
4650,0.0111751633921766
4660,0.0139591776753755
4670,0.0173865882601025
4680,0.021467890998194
4690,0.026166125058198
4700,0.0314231915131344
4710,0.0370705765916374
4720,0.0428258367022566
4730,0.0483305983384302
4740,0.0532216980840085
4750,0.0571442404925005
4760,0.0598145263402045
4770,0.0611022745664793
4780,0.0610285591692778
4790,0.0597769702647794
4800,0.0576155946016154
4810,0.0548252000160125
4820,0.0516946406034938
4830,0.0485310069069278
4840,0.0456074900159763
4850,0.0431724113045662
4860,0.041351671386973
4870,0.0401356003374759
4880,0.0394209467928403
4890,0.0390067183591246
4900,0.0386087147945698
4910,0.0379765455027542
4920,0.0369490171379802
4930,0.0354506748478741
4940,0.033465005364991
4950,0.0310445412325338
4960,0.0282924411803454
4970,0.0253425496536944
4980,0.0223812649290566
4990,0.0196122010363526
5000,0.0173387459504647
5010,0.0159702067083287
5020,0.0159031097807559
5030,0.0174001430548595
5040,0.020525196858467
5050,0.0251072396035134
5060,0.030842102157265
5070,0.0373387379627219
5080,0.0441651126731717
5090,0.0508601759506032
5100,0.0569116734170549
5110,0.0619844493702058
5120,0.0659754781223881
5130,0.0688888696341469
5140,0.0708375144127611
5150,0.07198946544855
5160,0.0725505040179543
5170,0.0727134060116015
5180,0.0726112907408889
5190,0.072358921295086
5200,0.0721843385785253
5210,0.0723374452158441
5220,0.0729965580869363
5230,0.0741729633504141
5240,0.0757809877161471
5250,0.0776593377069563
5260,0.0795552783699933
5270,0.0812150988215325
5280,0.0824746153352088
5290,0.0832587230751323
5300,0.0835080946673199
5310,0.0831456472812871
5320,0.0820027045531341
5330,0.0799944254013406
5340,0.0770927695523669
5350,0.0734178940781507
5360,0.0691796380689609
5370,0.0646582113358317
5380,0.0601506046894574
5390,0.0559410681965447
5400,0.0521430200956684
5410,0.0486887171461408
5420,0.0454614572470127
5430,0.0423888134946155
5440,0.0394312174814239
5450,0.0365597822027227
5460,0.033797795381068
5470,0.0311724381855642
5480,0.0286408028918946
5490,0.026136579349995
5500,0.0236919141753426
5510,0.0213073901657931
5520,0.0189999296843069
5530,0.0167827275303108
5540,0.0146895694647393
5550,0.0127259471023221
5560,0.0109098255254308
5570,0.00926248660427994
5580,0.00782550400688055
5590,0.00662258809893798
5600,0.00562027276620235
5610,0.00479953262290621
5620,0.00412026648701701
5630,0.00355377169497821
5640,0.00305986619279364
5650,0.00261809567901326
5660,0.00221836783462104
5670,0.00186293923289907
5680,0.00155465900511748
5690,0.00128600103103275
5700,0.00105475561315483
5710,0.000857815941579492
5720,0.000691379986305477
5730,0.000552882928594145
5740,0.000439860544766002
5750,0.000349014442506375
5760,0.000276666107900057
5770,0.000220445747404515
5780,0.00017902396609681
5790,0.000150127145261446
5800,0.000130136437390678
5810,0.000117082278384349
5820,0.000108747676918399
5830,0.000103570315839668
5840,0.00010098296890951
5850,9.98178581141288e-05
5860,9.93227983771251e-05
5870,9.91991428842306e-05
5880,9.9187973138275e-05
5890,9.9124425598552e-05
5900,9.89310858794997e-05
5910,9.8572549544294e-05
5920,9.80811384320973e-05
5930,9.7541686310294e-05
5940,9.70187056050187e-05
5950,9.652975044248e-05
5960,9.6123612326807e-05
5970,9.58271576922298e-05
5980,9.56838783726807e-05
5990,9.57443548832794e-05
6000,9.59968903024501e-05
6010,9.62975003697618e-05
6020,9.64752180566475e-05
6030,9.64581558535745e-05
6040,9.62648748789731e-05
6050,9.59268367750892e-05
6060,9.5452967779864e-05
6070,9.49268761254152e-05
6080,9.4480992235397e-05
6090,9.42279711553356e-05
6100,9.42237278646361e-05
6110,9.444656957506e-05
6120,9.4830149920253e-05
6130,9.53184158072687e-05
6140,9.58485347026975e-05
6150,9.6404172647826e-05
6160,9.69430325648845e-05
6170,9.74402133344443e-05
6180,9.78583510846818e-05
6190,9.81831115497497e-05
6200,9.83834286099551e-05
6210,9.84991546806454e-05
6220,9.85508608182475e-05
6230,9.85268236437254e-05
6240,9.8385322586807e-05
6250,9.81426264887706e-05
6260,9.78418162577886e-05
6270,9.75052265869863e-05
6280,9.71490284287841e-05
6290,9.67561580564463e-05
6300,9.63352418719755e-05
6310,9.59436607672345e-05
6320,9.56219108712842e-05
6330,9.53708072078284e-05
6340,9.5209405322198e-05
6350,9.50915142275989e-05
6360,9.50009622177317e-05
6370,9.4918671330229e-05
6380,9.48193687874303e-05
6390,9.46724114222961e-05
6400,9.45332773023581e-05
6410,9.44088118800185e-05
6420,9.42988327085429e-05
6430,9.4232108121135e-05
6440,9.42508810579397e-05
6450,9.43296508320104e-05
6460,9.44542478991241e-05
6470,9.46106601130307e-05
6480,9.47537478281705e-05
6490,9.48771919933563e-05
6500,9.49975701695847e-05
6510,9.51024510585743e-05
6520,9.51710028105429e-05
6530,9.51743292519668e-05
6540,9.50613774955613e-05
6550,9.48566583702094e-05
6560,9.4586394748806e-05
6570,9.42875341076328e-05
6580,9.40029388013906e-05
6590,9.3780898978982e-05
6600,9.36405352308633e-05
6610,9.35862433130254e-05
6620,9.36421755726642e-05
6630,9.37935669648223e-05
6640,9.39974734994825e-05
6650,9.42224494235715e-05
6660,9.44145747406209e-05
6670,9.4529941035615e-05
6680,9.4567175921598e-05
6690,9.45497642191412e-05
6700,9.44935173597534e-05
6710,9.43930787286125e-05
6720,9.42758716569336e-05
6730,0
6740,0
6750,0
6760,0
6770,0
6780,0
6790,0
6800,0
6810,0
6820,0
