"time_ms","F0"
2765,119.988754272461
2775,122.249519348145
2785,123.585304260254
2795,120.27416229248
2805,119.486831665039
2815,117.116882324219
2825,118.234794616699
2835,119.417839050293
2845,122.111190795898
2855,119.563468933105
2865,120.841804504395
2875,117.269676208496
2885,117.169952392578
2895,120.486968994141
2905,123.688087463379
2915,121.692153930664
2925,121.987586975098
2935,120.648414611816
2945,129.949234008789
2955,0
2965,138.797576904297
2975,135.089172363281
2985,136.598907470703
2995,138.700653076172
3005,140.271743774414
3015,141.955917358398
3025,142.172821044922
3035,143.249603271484
3045,143.283584594727
3055,142.066452026367
3065,139.038131713867
3075,138.015502929688
3085,137.113433837891
3095,134.196243286133
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,98.4756240844727
3245,99.6147003173828
3255,97.9250793457031
3265,95.0189895629883
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,96.8918304443359
3455,91.1155242919922
3465,87.9024047851562
3475,93.1938934326172
3485,91.3649444580078
3495,93.4579467773438
3505,90.6961669921875
3515,87.0643005371094
3525,83.2345123291016
3535,83.4869537353516
3545,91.0300140380859
3555,90.5912094116211
3565,92.1165618896484
3575,94.3025512695312
3585,0
3595,0
3605,0
3615,0
3625,85.939079284668
3635,86.4060897827148
3645,86.6347808837891
3655,86.2441711425781
3665,85.0309982299805
3675,84.4484100341797
3685,84.5179748535156
3695,85.7478179931641
3705,85.9601287841797
3715,86.2586975097656
3725,86.1856155395508
3735,85.4092559814453
3745,93.1559524536133
3755,85.7172927856445
3765,89.1272964477539
3775,87.4466552734375
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,96.9696960449219
3905,96.3731079101562
3915,94.9544677734375
3925,93.5718078613281
3935,92.6181182861328
3945,92.1305160522461
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
