"time_ms","env"
1240,0.0188412123769115
1250,0.0204152390220671
1260,0.0222686041347795
1270,0.0243218431758299
1280,0.0265221612815113
1290,0.0287869514640578
1300,0.031045162263916
1310,0.0333510825690807
1320,0.0358582110066833
1330,0.0386721143081502
1340,0.0418548697341489
1350,0.0454276867489628
1360,0.0493436967687677
1370,0.0534618076857587
1380,0.0575700001968694
1390,0.0614476837520739
1400,0.0648441414090708
1410,0.0675061036173406
1420,0.0692105773539628
1430,0.0697605530112353
1440,0.0689832539011651
1450,0.0668735180806459
1460,0.0636585976713541
1470,0.0596533114990456
1480,0.0552195109750163
1490,0.0507324116722307
1500,0.0465096884293992
1510,0.0427060006401872
1520,0.0393367764490402
1530,0.036438055893896
1540,0.0339977029596933
1550,0.031969659174588
1560,0.0303800862957948
1570,0.0293472601475787
1580,0.0289815854639688
1590,0.0292706598410534
1600,0.0301359437732533
1610,0.0314593158107772
1620,0.0331747879140732
1630,0.0352951509317636
1640,0.0379101624094576
1650,0.041099331616523
1660,0.0447872253157138
1670,0.0487536918541472
1680,0.052687699825254
1690,0.0562458970241904
1700,0.0590747643212844
1710,0.0609201772092808
1720,0.0617096728831821
1730,0.0613879742775707
1740,0.0600014572424047
1750,0.0577116534556488
1760,0.0546938222784382
1770,0.0511117731543221
1780,0.0471932095670221
1790,0.0432256218039189
1800,0.0394827764346449
1810,0.0362237043913435
1820,0.0335901133575256
1830,0.0315416460609404
1840,0.0298746470471883
1850,0.0283143506561634
1860,0.0266647667344055
1870,0.0248314179299228
1880,0.022776807671228
1890,0.0205579554915107
1900,0.0183298523864803
1910,0.0162223068573016
1920,0.0142588088344092
1930,0.0124973027124035
1940,0.0109932249216086
1950,0.0097508052897062
1960,0.00873111686674442
1970,0.0078748925714764
1980,0.00709731996249026
1990,0.00633921507791693
2000,0.0055973812488721
2010,0.00488347820796978
2020,0.00420361085298555
2030,0.00356577995654705
2040,0.00299020412548629
2050,0.00251749533906319
2060,0.00225841653177588
2070,0.00246000168354577
2080,0.00332852035896534
2090,0.00487546518651192
2100,0.00701045048959533
2110,0.00953866116957481
2120,0.0122277435187706
2130,0.0148311296224744
2140,0.0171204923798347
2150,0.0189218424210401
2160,0.0201078067367249
2170,0.0206131567045532
2180,0.020554814551341
2190,0.0201633938241032
2200,0.0197341089270491
2210,0.0196482170201319
2220,0.0202655737012571
2230,0.0218457037515176
2240,0.0245350007135461
2250,0.0283405071214885
2260,0.0330530486633329
2270,0.0382127349014362
2280,0.0433150017766941
2290,0.0479706988237763
2300,0.051854472742101
2310,0.0547602504449915
2320,0.056555814990688
2330,0.057161087376096
2340,0.0565567334088368
2350,0.0548029000783009
2360,0.0520501773489477
2370,0.0485548367199395
2380,0.0445512258449875
2390,0.0402642372464367
2400,0.0359448833483214
2410,0.0318439133999839
2420,0.0282058224471784
2430,0.0252901185888988
2440,0.0232508051374893
2450,0.0221353209195006
2460,0.0219343845930312
2470,0.0225327807088566
2480,0.0237222918767612
2490,0.0252422055482077
2500,0.0268047415851124
2510,0.0281431338009069
2520,0.0290448818726644
2530,0.0293722781314843
2540,0.0290659662074769
2550,0.0281418765598043
2560,0.0267012954815815
2570,0.0248720685397691
2580,0.0227969813091959
2590,0.020642495076109
2600,0.0185668789669171
2610,0.0166684001608943
2620,0.015033933702029
2630,0.0137242830606964
2640,0.0128385436781023
2650,0.0124684131694782
2660,0.0126412226370331
2670,0.01337755018269
2680,0.0146893375197618
2690,0.0165224369058301
2700,0.0187530694430229
2710,0.0211499754106546
2720,0.0234529661751457
2730,0.0254503829853934
2740,0.0270096634022349
2750,0.0280631355442626
2760,0.0286284766951958
2770,0.0287912549105
2780,0.028660420219562
2790,0.0283552772068336
2800,0.0279895460020819
2810,0.0276553805446116
2820,0.0274212394020803
2830,0.0273120123780979
2840,0.027322311004839
2850,0.0274268507363556
2860,0.0275963942055244
2870,0.0277634438921963
2880,0.0278453333935343
2890,0.0278098738773511
2900,0.0276706950965148
2910,0.0274894197484452
2920,0.0273244992532372
2930,0.0272164844778913
2940,0.0271754517084382
2950,0.0271737730224415
2960,0.0271357923382465
2970,0.0269784322742901
2980,0.0266523198928967
2990,0.0261565133711789
3000,0.025535982224915
3010,0.0248428746194592
3020,0.0240810588712772
3030,0.0232497984962097
3040,0.0223728140771454
3050,0.021487951311952
3060,0.0206387800560574
3070,0.0198808999883982
3080,0.0192635446484086
3090,0.0188574091724341
3100,0.018752910824492
3110,0.0190402626982731
3120,0.0197528058457921
3130,0.0208431090494324
3140,0.0222382136838597
3150,0.0238678929865237
3160,0.0256605235610179
3170,0.0275346265955533
3180,0.0293834524039043
3190,0.0310690666615403
3200,0.0324321995739351
3210,0.0333789989472206
3220,0.0339222461034704
3230,0.0341241718905942
3240,0.0340473745051954
3250,0.0338014874572789
3260,0.0335254273744457
3270,0.0332908889579275
3280,0.0331175309574225
3290,0.0329983675281
3300,0.0328908208350244
3310,0.032715334894519
3320,0.0324316976318407
3330,0.0320301416013758
3340,0.031489329730192
3350,0.0307885772692148
3360,0.0299116871254687
3370,0.0288941552076671
3380,0.0278169838353764
3390,0.0268000556705792
3400,0.0259640404434296
3410,0.0253837391637666
3420,0.0250926517760596
3430,0.0251018903420484
3440,0.0253997147165917
3450,0.0259214547127143
3460,0.0265666065126354
3470,0.0272778860148645
3480,0.0280340072336735
3490,0.02879457573307
3500,0.0295226554750431
3510,0.0302058269016322
3520,0.0308180561155823
3530,0.0313441242555336
3540,0.0317836514984013
3550,0.0321395547257942
3560,0.0324183292156549
3570,0.032592860204634
3580,0.0326255155249147
3590,0.0324805127977513
3600,0.0321476922748209
3610,0.031628124301673
3620,0.0309213568623516
3630,0.030035704882569
3640,0.0290038212707498
3650,0.0278765544841485
3660,0.0267148890575788
3670,0.0255611663831893
3680,0.0244443115919644
3690,0.0233600874905072
3700,0.0222778895695931
3710,0.0211652629926766
3720,0.0199966013665724
3730,0.018762082564057
3740,0.0174664671017116
3750,0.0161099513168411
3760,0.0147022139755315
3770,0.0132678413989539
3780,0.0118344285510685
3790,0.0104279349595168
3800,0.00906878878107597
3810,0.00777966292038745
3820,0.00658948226976756
3830,0.00552741167041812
3840,0.00460873631283062
3850,0.00383084778493551
3860,0.00316967024084149
3870,0.0026050307274164
3880,0.00211556930728356
3890,0.00169576805371976
3900,0.00134642464054163
3910,0.0010605760473527
3920,0.000831934143638969
3930,0.000652148148990594
3940,0.000506766118225492
3950,0.000392324659920749
3960,0.000306037031717692
3970,0.000241441265519963
3980,0.000194182059978525
3990,0.000160273662338813
4000,0.000136767042018913
4010,0.000121300000749593
4020,0.000111536835807033
4030,0.000105228577020277
4040,0.000101239033876406
4050,9.91095124566462e-05
4060,9.79996205004487e-05
4070,9.7363040006055e-05
4080,9.70536895578532e-05
4090,9.6983930144264e-05
4100,9.70649056158292e-05
4110,9.72747800500971e-05
4120,9.75383898458808e-05
4130,9.78544253824611e-05
4140,9.82402802601562e-05
4150,9.86171811023534e-05
4160,9.89085403655992e-05
4170,9.91120923925012e-05
4180,9.92339662003251e-05
4190,9.92089732252292e-05
4200,9.90176512501929e-05
4210,9.86302442562992e-05
4220,9.81122376479816e-05
4230,9.75631140532008e-05
4240,9.70168405625022e-05
4250,9.64913435227269e-05
4260,9.60509397785423e-05
4270,9.57446431680651e-05
4280,9.55721178167476e-05
4290,9.5512543790215e-05
4300,9.55264002891236e-05
4310,9.55370993279984e-05
4320,9.55629167959035e-05
4330,9.56168531041401e-05
4340,9.57001636694036e-05
4350,9.5853251241391e-05
4360,9.60610067222572e-05
4370,9.62876384765789e-05
4380,9.65141632347125e-05
4390,9.68221058120023e-05
4400,9.71933348027896e-05
4410,9.7570517185131e-05
4420,9.78826580431725e-05
4430,9.80976772258946e-05
4440,9.82007855952802e-05
4450,9.81458953949518e-05
4460,9.79254889594747e-05
4470,9.75453711479768e-05
4480,9.70474985295418e-05
4490,9.64837988691672e-05
4500,9.59138046892996e-05
4510,9.54229936964471e-05
4520,9.5039029910836e-05
4530,9.47663490028741e-05
4540,9.46205889459525e-05
4550,9.45910407557887e-05
4560,9.46945859615321e-05
4570,9.49211055044915e-05
4580,9.51988604556646e-05
4590,9.53873310602071e-05
4600,9.54577475926178e-05
4610,9.54896309292337e-05
4620,9.55239791400886e-05
4630,9.55751995021426e-05
4640,9.56152273777436e-05
4650,9.56890343758094e-05
4660,9.58764403428948e-05
4670,9.62055608755255e-05
4680,9.66458297890142e-05
4690,9.71677541944024e-05
4700,9.77495571464742e-05
4710,9.8321970443313e-05
4720,9.88375172668079e-05
4730,9.92282688456797e-05
4740,9.93985925003894e-05
4750,9.93404538921164e-05
4760,9.90471362697164e-05
4770,9.8506067334715e-05
4780,0
4790,0
4800,0
4810,0
4820,0
4830,0
4840,0
4850,0
4860,0
4870,0
