"time_ms","env"
1410,0.181201443765253
1420,0.1822782868859
1430,0.181689187039967
1440,0.178904744373353
1450,0.173994204773061
1460,0.167196886414761
1470,0.15849131407794
1480,0.148026148090024
1490,0.136400416365576
1500,0.124764975787492
1510,0.114284720067434
1520,0.105757982032223
1530,0.0997434860828629
1540,0.096634644918701
1550,0.0965780103258131
1560,0.0996397594352272
1570,0.105841440348143
1580,0.114964491545542
1590,0.126680044009056
1600,0.140908342255883
1610,0.157113278854287
1620,0.174377986295813
1630,0.191682216410926
1640,0.207872785985402
1650,0.221522275147427
1660,0.231421651484232
1670,0.236783661232593
1680,0.237232405180844
1690,0.232727258388565
1700,0.223508816990765
1710,0.210272356662893
1720,0.19415620118554
1730,0.176570380505769
1740,0.158874812579065
1750,0.142347424894243
1760,0.128165687921584
1770,0.117130048538968
1780,0.109625938161406
1790,0.105328912197326
1800,0.103339355630553
1810,0.102773720729199
1820,0.102856842593689
1830,0.102869388389572
1840,0.102159828107441
1850,0.100489884962682
1860,0.097951415145819
1870,0.0948065087331314
1880,0.0912426861145484
1890,0.0875618052800098
1900,0.0841540438547729
1910,0.0813580799874618
1920,0.0793429274086238
1930,0.0779737331651373
1940,0.0772143377377086
1950,0.0770709883359481
1960,0.0774045436485469
1970,0.0779251672520334
1980,0.0784473233501784
1990,0.0790068162729922
2000,0.0795852796799221
2010,0.0803636708586184
2020,0.0816332787129976
2030,0.0833602432981811
2040,0.0855049748763167
2050,0.0881406257691247
2060,0.0912354432047673
2070,0.0945420496386134
2080,0.0978445157586682
2090,0.100883215420241
2100,0.103772595676824
2110,0.106820878483487
2120,0.110035446478016
2130,0.113472419949888
2140,0.11702673607402
2150,0.120438492306684
2160,0.123437598587441
2170,0.125763795922579
2180,0.1272162624329
2190,0.127495798028825
2200,0.126395205969655
2210,0.12383487611302
2220,0.119845575100097
2230,0.114734475548597
2240,0.108897049335353
2250,0.102553679582579
2260,0.0959105313562071
2270,0.0893325079373489
2280,0.0832658729439922
2290,0.0780607062943695
2300,0.0734821802949474
2310,0.0690380782925478
2320,0.0646108155621934
2330,0.0601758960782883
2340,0.0557815529787352
2350,0.0515532643043517
2360,0.0475617901443515
2370,0.0438233129071614
2380,0.0402963776883164
2390,0.0371061399301619
2400,0.0343691472314776
2410,0.0320220531975641
2420,0.0299540771647684
2430,0.0280926610708417
2440,0.0264185660909009
2450,0.0249449622438031
2460,0.0236252810860404
2470,0.02241060880094
2480,0.0212902860603646
2490,0.0202969871673579
2500,0.0194527002463
2510,0.0187812005397332
2520,0.0182737657446874
2530,0.0178970336889393
2540,0.0176350209879449
2550,0.0174536934775584
2560,0.0173070417518229
2570,0.0171708563353771
2580,0.017035678921111
2590,0.0168530252790694
2600,0.0166134544594648
2610,0.0163360382732854
2620,0.0160395279183085
2630,0.0157459271591992
2640,0.0154572135061845
2650,0.0151803982371055
2660,0.0149785621574998
2670,0.014854140038229
2680,0.0147718185348968
2690,0.014685860742084
2700,0.0145683827336571
2710,0.0144209705185687
2720,0.0142574122110876
2730,0.0140764905911389
2740,0.0138968095160601
2750,0.0137198967709832
2760,0.013555195976352
2770,0.0134109442511698
2780,0.0132839127156044
2790,0.0131847660422505
2800,0.0131145076050139
2810,0.0130356880326118
2820,0.0129437033393706
2830,0.0128390314798726
2840,0.0127357866541341
2850,0.0126434228737971
2860,0.0125485526557262
2870,0.0124575002606934
2880,0.0123839830603299
2890,0.0123431482244563
2900,0.0123380717393379
2910,0.0123499337350105
2920,0.0123555621740751
2930,0.012360497544344
2940,0.0123551839125066
2950,0.012359233614002
2960,0.0123808494379972
2970,0.0124257351596332
2980,0.0124970868420415
2990,0.0125787727807428
3000,0.0126626282641443
3010,0.0127576107620033
3020,0.0128608729158978
3030,0.0129853001307527
3040,0.0131258929500805
3050,0.0132696943005295
3060,0.0134151965070256
3070,0.013560294792251
3080,0.0136971072781399
3090,0.0138282043862321
3100,0.013952402769333
3110,0.0140777162848744
3120,0.0141964524038826
3130,0.0142947316259637
3140,0.0143706668835432
3150,0.0144314521526171
3160,0.014470731976062
3170,0.0144868120743302
3180,0.0144878523890111
3190,0.0145256588506497
3200,0.0146026437656957
3210,0.0146984421271844
3220,0.0147996475024417
3230,0.0148770718553335
3240,0.0149304829626324
3250,0.0149582112194574
3260,0.0149293408427358
3270,0.0148385590658474
3280,0.0146941071781192
3290,0.0145011666895767
3300,0
3310,0
3320,0
3330,0
3340,0
3350,0
3360,0
3370,0
3380,0
3390,0
