"time_ms","env"
1300,0.0224467078012718
1310,0.0197296985536756
1320,0.0171980659576775
1330,0.0152649652669443
1340,0.0142775279358115
1350,0.01448889517625
1360,0.0160098257978793
1370,0.0188537680678228
1380,0.0229245978438671
1390,0.0280324005688173
1400,0.0338861745918268
1410,0.0400955653226942
1420,0.0460985609605965
1430,0.0513175244612567
1440,0.0552724225776561
1450,0.0576223353611116
1460,0.0581844486398559
1470,0.0569374093250927
1480,0.0540396017089136
1490,0.0498159099269304
1500,0.0447118999241553
1510,0.039226329619468
1520,0.0337213665672837
1530,0.0284817101727796
1540,0.0238422529777056
1550,0.0202439359790807
1560,0.0180459830549709
1570,0.0174161275800478
1580,0.0183650900960457
1590,0.0207520065405813
1600,0.024361383880352
1610,0.0289281241517898
1620,0.0342225898858737
1630,0.0400428345432968
1640,0.0461447019162003
1650,0.0522225547251779
1660,0.0579790099971438
1670,0.0631876318075161
1680,0.0677361099938752
1690,0.0715965617837075
1700,0.0747908482500773
1710,0.0773987623919094
1720,0.0795282607946305
1730,0.0812984022540415
1740,0.0827574003120477
1750,0.0838146283164458
1760,0.084446309043115
1770,0.0847181508763289
1780,0.0847299683007799
1790,0.0845580824480916
1800,0.0842026489207576
1810,0.0835730977257476
1820,0.0825588319852563
1830,0.0810915263078687
1840,0.0791597360361533
1850,0.0767643653831701
1860,0.073880159805303
1870,0.0704703580490654
1880,0.0664828605532824
1890,0.061908648476686
1900,0.0568175822451931
1910,0.0513629273385
1920,0.0458402861207169
1930,0.0406481074628119
1940,0.0361942104873806
1950,0.0327767868936073
1960,0.0305383609619206
1970,0.0295508424757657
1980,0.0297885317234969
1990,0.0310586939127682
2000,0.0330851982091658
2010,0.0356150734241723
2020,0.0384055201484238
2030,0.0411669135223604
2040,0.0436022554023175
2050,0.0455063293493141
2060,0.0467836665082699
2070,0.0474278511825468
2080,0.0474865301308016
2090,0.0470462253270486
2100,0.0462384558773806
2110,0.0452070958349226
2120,0.0440382684188058
2130,0.0427426684108194
2140,0.0413063715683406
2150,0.0397441937870661
2160,0.0381090573986154
2170,0.0363969380763033
2180,0.0345748273574994
2190,0.0326814904672646
2200,0.0307701203428372
2210,0.028845555659883
2220,0.0268984042311703
2230,0.0249592501427626
2240,0.0231255456488966
2250,0.0215370739785404
2260,0.0203499793180715
2270,0.0196996785597279
2280,0.0196672518558275
2290,0.0202651296904525
2300,0.0214537035429406
2310,0.0231501646905241
2320,0.0252275565806851
2330,0.0275270225196532
2340,0.0298922378705673
2350,0.0321866341129752
2360,0.0342836697803742
2370,0.0360701633685966
2380,0.0374603069889729
2390,0.038411380756858
2400,0.0389350332556323
2410,0.0390939378496659
2420,0.0389768328596277
2430,0.0386397503664134
2440,0.0380618384869159
2450,0.0371761179517167
2460,0.0359027616871135
2470,0.0341755078258137
2480,0.0319761128688874
2490,0.0293451081576959
2500,0.0263661455365442
2510,0.0231552471260168
2520,0.0198523035996775
2530,0.0166095357630404
2540,0.0135635169898348
2550,0.0108167869280354
2560,0.00843677832975657
2570,0.00645665896540186
2580,0.00487964669452497
2590,0.00368535021063725
2600,0.002832154165972
2610,0.00225755011282837
2620,0.00188584055666895
2630,0.00164361249340016
2640,0.00147191077375493
2650,0.00133141043585293
2660,0.00119864717277301
2670,0.00106272461382806
2680,0.000924906454411715
2690,0.00079184312466553
2700,0.000669006811147266
2710,0.000558345699477657
2720,0.000460061661159061
2730,0.000374173063295153
2740,0.000301019548334036
2750,0.000241395956349716
2760,0.000195822836301472
2770,0.000163292042992048
2780,0.00014133212503584
2790,0.000127167076181391
2800,0.000118145350256783
2810,0.00011229305475418
2820,0.000108531711728583
2830,0.000106080047963308
2840,0.000104282955855879
2850,0.000102793162542784
2860,0.000101488737691111
2870,0.000100358300821264
2880,9.93597270934653e-05
2890,9.84227530181473e-05
2900,9.75258350613606e-05
2910,9.67119219402804e-05
2920,9.60086594914259e-05
2930,9.54437803583341e-05
2940,9.5087007992098e-05
2950,9.52695490343663e-05
2960,9.68370251763598e-05
2970,0.000103038119193355
2980,0.000124587945847452
2990,0.000184494251830651
3000,0.000313905999379747
3010,0.00056253139146721
3020,0.00101037334280103
3030,0.00181224775995532
3040,0.00318868285828488
3050,0.00532817604289555
3060,0.008329181862463
3070,0.0122058903349215
3080,0.0169627705025094
3090,0.0226396073828139
3100,0.0292633581871662
3110,0.0368336628270689
3120,0.0453009595142971
3130,0.0544414069358021
3140,0.0637266785161536
3150,0.0724596128698978
3160,0.0799781080885939
3170,0.0857364697935966
3180,0.0893116658557055
3190,0.0905120878153635
3200,0.0894574548623997
3210,0.0864407965787588
3220,0.0817875505765376
3230,0.0758781467267344
3240,0.0691285210579796
3250,0.0620280306054153
3260,0.0551185223440839
3270,0.0489267225762551
3280,0.0437995145618487
3290,0.0398162941331498
3300,0.0368389375314402
3310,0.0346012148648322
3320,0.0328701607002802
3330,0.0316307505751794
3340,0.0311411553994573
3350,0.0317339080100627
3360,0.0335508901241685
3370,0.0364393388193367
3380,0.0401451024021697
3390,0.0442685318931336
3400,0.0482212381539423
3410,0.0514362209560228
3420,0.0535541350216916
3430,0.0543126369165152
3440,0.0535465969646445
3450,0.05122283810913
3460,0.0474577962917836
3470,0.0425071429046312
3480,0.0368124957788645
3490,0.0310121662050973
3500,0.0258391549802337
3510,0.021907457740222
3520,0.0195052774375885
3530,0.0185639459941818
3540,0.0187835918789576
3550,0.0197706758999535
3560,0.02118235840251
3570,0.0228050472183501
3580,0.0244227534681968
3590,0.0258333235691239
3600,0.0269113923127031
3610,0.0277111739864695
3620,0.0284089905166427
3630,0.029176688734924
3640,0.0302112771708834
3650,0.0317681777379922
3660,0.034135364152005
3670,0.0375164095713009
3680,0.0419336090909987
3690,0.0471174517431616
3700,0.0525969688968777
3710,0.0578924715647769
3720,0.0626066252154838
3730,0.0664240486956391
3740,0.0691085664402427
3750,0.0705263272597853
3760,0.0706710728952008
3770,0.0696613146588488
3780,0.0677291227669565
3790,0.0651929529976301
3800,0.0624121878664657
3810,0.0596111771927702
3820,0.0568550581533724
3830,0.0541997099532728
3840,0.0516881167643854
3850,0.0492406963518112
3860,0.046664769442369
3870,0.0437715498328794
3880,0.0404581199118665
3890,0.0367682400957199
3900,0.0328604999459561
3910,0.0289043461128274
3920,0.025043939324378
3930,0.0214043393701529
3940,0.0181027111585261
3950,0.0152226026182402
3960,0.0127816646120921
3970,0.010759482769931
3980,0.00911061626278837
3990,0.00777568129513817
4000,0.00667973748011335
4010,0.00575347888791019
4020,0.0049583596361621
4030,0.00428355720996917
4040,0.0037008355411079
4050,0.00319876338579904
4060,0.00278034005102953
4070,0.00245085148012496
4080,0.00219621869500637
4090,0.00199693371243772
4100,0.00181973606920763
4110,0.00164097248201225
4120,0.00145785416165034
4130,0.0012792921208024
4140,0.00111419380056436
4150,0.00096513138747075
4160,0.000831475228375954
4170,0.000710003897360618
4180,0.000599628443922357
4190,0.000499984386146714
4200,0.000413040348247312
4210,0.000339776913446653
4220,0.000281389646907088
4230,0.000237448991842925
4240,0.000205697730608018
4250,0.000182744232462155
4260,0.000165440369272111
4270,0.000151603654796471
4280,0.000140031899369621
4290,0.000130334196796292
4300,0.000122496905551013
4310,0.000116480980386124
4320,0.000112152391110836
4330,0.000109148772806672
4340,0.000107523893603726
4350,0.000108862802372711
4360,0.000144525196961267
4370,0.000313923731723128
4380,0.000736661477858498
4390,0.00154100025150511
4400,0.0028493209927192
4410,0.00474337073797082
4420,0.00724647582346012
4430,0.0103336365619316
4440,0.0139394191168819
4450,0.0179362206975198
4460,0.0221337131533927
4470,0.0262941056474074
4480,0.0301634509336009
4490,0.0335267700114954
4500,0.0362343298691135
4510,0.0381896158879944
4520,0.0393607708375947
4530,0.0397563163861053
4540,0.0394373401623507
4550,0.0385779909094455
4560,0.0373832972621738
4570,0.0360304316689396
4580,0.034712357515879
4590,0.0336224572597222
4600,0.0329938996276087
4610,0.0330271356774516
4620,0.033809217654359
4630,0.0353206830481903
4640,0.03744807571542
4650,0.040029236433456
4660,0.0428906029681786
4670,0.0458562558074282
4680,0.0487449905799147
4690,0.0513391238469348
4700,0.0534199808940914
4710,0.0548529478788834
4720,0.0555853949839648
4730,0.0556523801722203
4740,0.0551563110504346
4750,0.0542072883119064
4760,0.0529404519277465
4770,0.0515128691161428
4780,0.050099741504502
4790,0.0488650820555002
4800,0.0478631041809089
4810,0.0470931050979335
4820,0.0465748633184642
4830,0.04632992335202
4840,0.0463574336901775
4850,0.0466194090553387
4860,0.0470320708748727
4870,0.0474965548202043
4880,0.0479283594159135
4890,0.0482758754722639
4900,0.0485012612309451
4910,0.0485184068624098
4920,0.0482121662309938
4930,0.0474918938676848
4940,0.0463235281991944
4950,0.0447292129146001
4960,0.0427952009050847
4970,0.0406463404752729
4980,0.0384025274310553
4990,0.0361800441839032
5000,0.0341010260056898
5010,0.0322937419426231
5020,0.0308557935706595
5030,0.0298181113428071
5040,0.0291506619398885
5050,0.0287739010810972
5060,0.0285681707138211
5070,0.0283747957090432
5080,0.0280100063822058
5090,0.0273033043394153
5100,0.0261332066700833
5110,0.0244697031750449
5120,0.0223651333312311
5130,0.0199409653416476
5140,0.0173551563826181
5150,0.014770062625003
5160,0.0123346228669162
5170,0.0101732588303416
5180,0.00837403474190397
5190,0.00697324248865754
5200,0.00595964933090585
5210,0.00531719825544748
5220,0.00506076420482942
5230,0.00521852919896611
5240,0.00579916334354664
5250,0.00677737750453255
5260,0.00809068368398698
5270,0.00966334165412707
5280,0.0114178300456324
5290,0.0132636845836568
5300,0.0150949904979892
5310,0.0168048354113211
5320,0.0183040592936142
5330,0.0195188773981518
5340,0.0203935297655423
5350,0.0208803551250448
5360,0.0209533860637471
5370,0.020616011359849
5380,0.0199028295053606
5390,0.0188826944000226
5400,0.0176530836286575
5410,0.016292625671082
5420,0.0148326691670412
5430,0.0132892749889427
5440,0.0116862974493942
5450,0.0100651885845564
5460,0.00849125252331863
5470,0.0070305946715347
5480,0.00573367685756669
5490,0.00463599996029635
5500,0.00375302270100101
5510,0.00307285038952033
5520,0.00256304703090249
5530,0.0021772114778691
5540,0.00186531174464423
5550,0.00159740923243656
5560,0.00135767272026475
5570,0.00114124679862017
5580,0.000949369154547666
5590,0.000785066066771618
5600,0.00064938275627369
5610,0.000537968132379789
5620,0.000447508327836202
5630,0.000372562071948205
5640,0.000308790886480572
5650,0.000255188593067105
5660,0.000211764363025165
5670,0.00017785939517029
5680,0.000152145370564647
5690,0.000133842271480186
5700,0.000121540974090963
5710,0.000113432744162988
5720,0.000107943037809198
5730,0.000104284133243044
5740,0.000102077361182506
5750,0.00010083670453629
5760,0.000100196481863487
5770,9.99489065132265e-05
5780,9.98948772341442e-05
5790,9.98743810190812e-05
5800,9.98307228441007e-05
5810,9.97023038886993e-05
5820,9.94679288884011e-05
5830,9.91028933387423e-05
5840,9.86062753171404e-05
5850,9.79684110236061e-05
5860,9.72500595088524e-05
5870,9.65483248330216e-05
5880,9.59615652545284e-05
5890,9.56065807456696e-05
5900,9.55118162781862e-05
5910,9.57258943495201e-05
5920,9.61855437423946e-05
5930,9.68287568441715e-05
5940,9.75502076885828e-05
5950,9.82575055861638e-05
5960,9.8781783508267e-05
5970,9.90407504066149e-05
5980,9.90701231033547e-05
5990,9.8921498176729e-05
6000,9.86531567812523e-05
6010,9.83150567390632e-05
6020,9.79522900945242e-05
6030,9.76314725426446e-05
6040,9.73784670535033e-05
6050,9.72443326321111e-05
6060,9.72626911937936e-05
6070,9.74162265545164e-05
6080,9.76363279298437e-05
6090,9.78359791085822e-05
6100,9.79479572020928e-05
6110,9.79306608742357e-05
6120,9.7804100496376e-05
6130,9.75876684513112e-05
6140,9.72894327189244e-05
6150,9.690164198415e-05
6160,9.64780672816894e-05
6170,9.60463335118036e-05
6180,9.56390107709627e-05
6190,9.52642171499527e-05
6200,9.49339524502395e-05
6210,9.46842970532034e-05
6220,9.45224661411502e-05
6230,9.44395089802006e-05
6240,9.44557116838786e-05
6250,9.45259298935202e-05
6260,9.46044689626784e-05
6270,9.46782755684586e-05
6280,9.47882020348545e-05
6290,9.49943498803252e-05
6300,9.53239207531303e-05
6310,9.57586708667987e-05
6320,9.62385170642679e-05
6330,9.67729897225069e-05
6340,9.73646763103997e-05
6350,9.80133737117298e-05
6360,9.86962962694156e-05
6370,9.93721756045923e-05
6380,9.99461791279595e-05
6390,0.000100378458361771
6400,0.000100624088785059
6410,0.000100641922866228
6420,0.000100460987358661
6430,0
6440,0
6450,0
6460,0
6470,0
6480,0
6490,0
6500,0
6510,0
6520,0
