"time_ms","env"
1400,0.203513178085985
1410,0.218352782375135
1420,0.229278467194953
1430,0.236249297333524
1440,0.239548242360749
1450,0.239802176959204
1460,0.237885983443029
1470,0.234865499688404
1480,0.23154419077584
1490,0.228178284593837
1500,0.224692378219817
1510,0.220782101362879
1520,0.216054440103079
1530,0.210143876916218
1540,0.202825650644283
1550,0.194207062373612
1560,0.18463598722527
1570,0.17455006824536
1580,0.164599542924278
1590,0.155519916567479
1600,0.14765603727963
1610,0.141083858310048
1620,0.135855725909725
1630,0.131779441011806
1640,0.128566111724425
1650,0.125901952310017
1660,0.123405813307629
1670,0.120711539536211
1680,0.117660302210516
1690,0.114314425342893
1700,0.110784124575733
1710,0.107164301921075
1720,0.103619710838654
1730,0.10027153908248
1740,0.0971206874169222
1750,0.0941749855077109
1760,0.0914748824815541
1770,0.0891087185241017
1780,0.0870130040780437
1790,0.0850680830474763
1800,0.0831682366097408
1810,0.0811927336588033
1820,0.0790771166479472
1830,0.0767637432555346
1840,0.0742191936814614
1850,0.0713885411335156
1860,0.0682673001614408
1870,0.0649133209743536
1880,0.0614301065669756
1890,0.0579095964239023
1900,0.0543524251471641
1910,0.0507236708472859
1920,0.0469649747679907
1930,0.0430715497266347
1940,0.0391385072374671
1950,0.0352699183038334
1960,0.0315336924751003
1970,0.0279617564906514
1980,0.0245683160088733
1990,0.0213957028705084
2000,0.0185012222917115
2010,0.015924750236748
2020,0.0136912943882044
2030,0.0118134488112195
2040,0.0102842646801454
2050,0.00907855287538771
2060,0.00815963783776221
2070,0.00747834192349915
2080,0.00698766390018158
2090,0.00663885736708182
2100,0.00639220579886624
2110,0.00620702540989825
2120,0.00604394928935548
2130,0.00588133160919207
2140,0.00571711563197782
2150,0.00555412668789917
2160,0.00539556352758081
2170,0.00525606924234048
2180,0.00514991404348173
2190,0.00507258694404331
2200,0.0050252488680192
2210,0.00500999395892173
2220,0.00502732888870779
2230,0.00508143834787937
2240,0.00516298542964036
2250,0.00526020406924804
2260,0.00535594444455544
2270,0.00544006406046534
2280,0.00551064902938513
2290,0.00557671929042671
2300,0.0056396261107091
2310,0.005701211301326
2320,0.00576470780076109
2330,0.00583464528840955
2340,0.00590124833450564
2350,0.00595515671199025
2360,0.00599046100305082
2370,0.00599794406708086
2380,0.00597537641484425
2390,0.00592636528060831
2400,0.00585977064678687
2410,0.0057853283090127
2420,0.00571007233637459
2430,0.00563153558160057
2440,0.00554794628215864
2450,0.00547181460463981
2460,0.00542128552319247
2470,0.00540624805363844
2480,0.00542994864018769
2490,0.00548226394029396
2500,0.00555679471666766
2510,0.00564191368454103
2520,0.00572740912232877
2530,0.00579873102729007
2540,0.0058479703721928
2550,0.00587651388884263
2560,0.00589299491805749
2570,0.00590618927331526
2580,0.00591348169282514
2590,0.00591667705657593
2600,0.00592275382051789
2610,0.00594055036411349
2620,0.00597505582739007
2630,0.00602841722287715
2640,0.00610155410990887
2650,0.00620003786730869
2660,0.00631947177086666
2670,0.00644831123526319
2680,0.00657109446591388
2690,0.00667431570336214
2700,0.00674487427214375
2710,0.00676871198740093
2720,0.00673729956932797
2730,0.00665764280962506
2740,0.00653587366690527
2750,0.00638681605652268
2760,0.00622641513851772
2770,0.00606514778213818
2780,0.00592142691071857
2790,0
2800,0
2810,0
2820,0
2830,0
2840,0
2850,0
2860,0
2870,0
2880,0
