"time_ms","env"
1260,0.0393099594543649
1270,0.0430246432719093
1280,0.0465345011933226
1290,0.0499870618493678
1300,0.053536711769066
1310,0.057297777309812
1320,0.0612783210755026
1330,0.0653476451101543
1340,0.0692413579663024
1350,0.0725885396667869
1360,0.0750334101802916
1370,0.0763906424763412
1380,0.0766873902735334
1390,0.0761603254365197
1400,0.0752018726537634
1410,0.0743016618945955
1420,0.0738875649209988
1430,0.0741142791348038
1440,0.0748741621792133
1450,0.0759766495743099
1460,0.0772277024667868
1470,0.0783199396449632
1480,0.0788015584210321
1490,0.0782135842367288
1500,0.076220907259294
1510,0.0726600248994144
1520,0.067624349885035
1530,0.0614970466699232
1540,0.0548041209035936
1550,0.0482012738635873
1560,0.0423318742234891
1570,0.0376558723291715
1580,0.034374554870259
1590,0.0324176584262765
1600,0.0314888811436806
1610,0.0310964874800364
1620,0.0307368695357474
1630,0.0301386852241106
1640,0.0292520688415823
1650,0.0281806468049361
1660,0.0270715162392051
1670,0.0261198121577608
1680,0.025557056837417
1690,0.0255676245441652
1700,0.0262010073951667
1710,0.0273780031544916
1720,0.028905388510296
1730,0.030496471416895
1740,0.0318946414562364
1750,0.032876435308305
1760,0.0332925089184975
1770,0.0330846208003228
1780,0.032293296564517
1790,0.0310409234441338
1800,0.0294960337626968
1810,0.0278917899036325
1820,0.0264617105865037
1830,0.0253736179438447
1840,0.0246627902849308
1850,0.0242406531268456
1860,0.0239635077117566
1870,0.0236705788515735
1880,0.0232284924884805
1890,0.0225808045467597
1900,0.0218063479470159
1910,0.0210834619231709
1920,0.0205780350134368
1930,0.020411041186296
1940,0.0206755144166816
1950,0.0214246628124317
1960,0.0226784115186262
1970,0.0243524807711635
1980,0.0263101550757684
1990,0.0284109972106113
2000,0.0305085551347361
2010,0.0324894041833032
2020,0.0342976743033539
2030,0.0358606036136607
2040,0.0371156452565756
2050,0.0381274927605151
2060,0.0391328508221692
2070,0.0404083839326483
2080,0.0421218547880832
2090,0.0443220442171859
2100,0.0468268864776173
2110,0.0493750758666771
2120,0.0518599225928138
2130,0.0543363788015875
2140,0.0568746574566186
2150,0.0594913515808014
2160,0.0620791105673434
2170,0.0645178867559058
2180,0.0667417821385102
2190,0.0687332693695203
2200,0.0704533913787272
2210,0.0718832321104539
2220,0.0730185859915894
2230,0.0738877803880687
2240,0.074542278612994
2250,0.0749443607985428
2260,0.0749201717839693
2270,0.0742817179382818
2280,0.072963671561496
2290,0.0709783123828868
2300,0.0685264920099367
2310,0.0658923924692889
2320,0.0632350873297347
2330,0.060648684273315
2340,0.0582204559872898
2350,0.0560443880542943
2360,0.0542751216360726
2370,0.0530865230754175
2380,0.0525339583702895
2390,0.052560565913189
2400,0.0531146345003834
2410,0.0540433263500853
2420,0.0550758931654243
2430,0.0559054372994557
2440,0.0562426158434016
2450,0.0559615985311874
2460,0.0550795738500675
2470,0.0537019997320982
2480,0.0519799051307888
2490,0.0500844240870603
2500,0.0481784253441108
2510,0.046363976626502
2520,0.0447169214490413
2530,0.0432579437416882
2540,0.0420388451255292
2550,0.0411572305616699
2560,0.0406424886700109
2570,0.040380797959228
2580,0.0402431452909368
2590,0.0400951898159391
2600,0.0397468698555087
2610,0.0390464332622775
2620,0.0379090243532025
2630,0.0364042849405696
2640,0.0347965491659634
2650,0.0332526643266488
2660,0.0318778266464196
2670,0.0307195869597863
2680,0.0298190951602534
2690,0.0291945749270666
2700,0.0288376780350576
2710,0.0287647634148729
2720,0.0289959745535411
2730,0.0294883971686672
2740,0.0301003091894957
2750,0.0306459284822557
2760,0.0310217996733396
2770,0.0312437575313147
2780,0.0313364894261039
2790,0.0313091711497913
2800,0.0312145489941404
2810,0.0311052201408704
2820,0.0310588467703117
2830,0.0311037671440568
2840,0.031130022590316
2850,0.0310445082635581
2860,0.0307564633948928
2870,0.0301998842782168
2880,0.0293074277693064
2890,0.0280683950897254
2900,0.0265392353235909
2910,0.0247911748259816
2920,0.022888243624846
2930,0.0209102338563486
2940,0.019002032175143
2950,0.0173178695388739
2960,0.0159434549627651
2970,0.0149275650882954
2980,0.0142981880628146
2990,0.0140634625279484
3000,0.0141777588830066
3010,0.0145432703184021
3020,0.0150518088123067
3030,0.0156053014656377
3040,0.0161051660642798
3050,0.0164612570652373
3060,0.0166133180579457
3070,0.0165292380861338
3080,0.0162124181127181
3090,0.0157003955886335
3100,0.0150405799567404
3110,0.0142836375685578
3120,0.0135021092181462
3130,0.0127793463320552
3140,0.0121376859300533
3150,0.0115454699063543
3160,0.010981294429898
3170,0.0104257912940238
3180,0.00985953908247098
3190,0.00926876076613572
3200,0.00865816732791353
3210,0.00805568221989065
3220,0.00747122573276318
3230,0.00689273707434107
3240,0.00631101942156553
3250,0.00572815922950494
3260,0.00514248746610386
3270,0.00457057521792403
3280,0.00403281271290797
3290,0.00353602217360951
3300,0.0030850384934164
3310,0.00269052924449069
3320,0.002350071683694
3330,0.00204873620000979
3340,0.00178046800451135
3350,0.00154487744586883
3360,0.00133460790788549
3370,0.00114550059990334
3380,0.000977629724535049
3390,0.000830804498364485
3400,0.000703289400602153
3410,0.000593411580940181
3420,0.000500615805767223
3430,0.000422766048517197
3440,0.000357571902521447
3450,0.000302608393767099
3460,0.00025724537593759
3470,0.000220687097732354
3480,0.000190059105498596
3490,0.000164240083013816
3500,0.000142977987784955
3510,0.000125802443331569
3520,0.000112947724318831
3530,0.000104327577253041
3540,9.94979533803588e-05
3550,9.7379687815358e-05
3560,9.66427108568603e-05
3570,9.64621457216203e-05
3580,9.65921326298006e-05
3590,9.6904839544603e-05
3600,9.73050657872205e-05
3610,9.77516429144037e-05
3620,9.8292381904403e-05
3630,9.89525753250273e-05
3640,9.98022150596637e-05
3650,0.000101172794556678
3660,0.000105262876487823
3670,0.000124462312308936
3680,0.000167832249752795
3690,0.000254487553873995
3700,0.000419229138604559
3710,0.000696451046637187
3720,0.00111630633504226
3730,0.001701994386723
3740,0.00246833592852297
3750,0.00342154195174098
3760,0.00455576905782337
3770,0.00585426370045762
3780,0.00728437244711681
3790,0.00879589482327069
3800,0.0103183777832014
3810,0.0117642902806652
3820,0.013047005780349
3830,0.0140856429371069
3840,0.0148058586222526
3850,0.0151567314023584
3860,0.015116101417856
3870,0.0146876442345469
3880,0.0139154018293254
3890,0.0128693420482207
3900,0.0116329331706879
3910,0.0103054012118692
3920,0.00901274801835934
3930,0.00788874701813886
3940,0.00705655718034731
3950,0.00660804214355648
3960,0.00659613141115486
3970,0.00703655372568225
3980,0.007904716395652
3990,0.00913486266448025
4000,0.0106352174335095
4010,0.0122947313530066
4020,0.0139921080822958
4030,0.0156217102159984
4040,0.0171022033981048
4050,0.0183700398668393
4060,0.0193835111812999
4070,0.0201227307018834
4080,0.0205849130482456
4090,0.0207778330670833
4100,0.0207172847515845
4110,0.0204217859566574
4120,0.0198896904303716
4130,0.0191139017777772
4140,0.0180954402120986
4150,0.0168543820443014
4160,0.0154367619816544
4170,0.0139073671340716
4180,0.0123404420093536
4190,0.0108193099661406
4200,0.00942701941994242
4210,0.00824156121804961
4220,0.00731763588663337
4230,0.00666998404154234
4240,0.00628050956573674
4250,0.00610641865541851
4260,0.00608713754531052
4270,0.00615206350965445
4280,0.00623345029739589
4290,0.00627750682750703
4300,0.00625310847820425
4310,0.00616200796066683
4320,0.00603300211547719
4330,0.00590074280716233
4340,0.00579087768985374
4350,0.00571704434079491
4360,0.00567923335818888
4370,0.00566504170382535
4380,0.00567101843893748
4390,0.00568057519058134
4400,0.00566406874875764
4410,0.00559273677775297
4420,0.00544522927091939
4430,0.00521159844425712
4440,0.0048975406698536
4450,0.00452923909486014
4460,0.00414799018251673
4470,0.00380312001194219
4480,0.00353283157769292
4490,0.00335724652773091
4500,0.00328100438395965
4510,0.00328705486674721
4520,0.00335003429353684
4530,0.00344357939210707
4540,0.00354670452689698
4550,0.00364232924629724
4560,0.00371153390007691
4570,0.00373235265928289
4580,0.00367269113064728
4590,0.00351722192048211
4600,0.00327060491253408
4610,0.00294916185871686
4620,0.00257856879707017
4630,0.002190654741417
4640,0.00181682793763669
4650,0.00147795284392104
4660,0.00118268586455642
4670,0.000928612987995815
4680,0.000715098371375933
4690,0.00054444532558879
4700,0.00041374837187637
4710,0.000319714238776332
4720,0.000253675609833563
4730,0.000207923541963375
4740,0.00017568182465042
4750,0.000152163917734259
4760,0.000135395856078336
4770,0.000123393427265332
4780,0.000114671828339962
4790,0.000108336800253808
4800,0.000104004353898525
4810,0.000101247101761458
4820,9.96452684537885e-05
4830,9.86428544653255e-05
4840,9.79262116645379e-05
4850,9.73793534897883e-05
4860,9.69427027518913e-05
4870,9.66148989798042e-05
4880,9.63497166612777e-05
4890,9.60942587091679e-05
4900,9.57823553933841e-05
4910,9.53826561834269e-05
4920,9.49341581233192e-05
4930,9.44823863966587e-05
4940,9.40333841221735e-05
4950,9.36052242897623e-05
4960,9.31988184742964e-05
4970,9.28360778050998e-05
4980,9.25342344978602e-05
4990,9.22753053179713e-05
5000,9.20377693696796e-05
5010,9.18379742257797e-05
5020,9.172568019747e-05
5030,9.1669496166546e-05
5040,9.16678451902654e-05
5050,9.17140864889189e-05
5060,9.18290703727399e-05
5070,9.20118990620865e-05
5080,9.22499283938666e-05
5090,9.25180964269841e-05
5100,9.2793600039421e-05
5110,9.30475452329353e-05
5120,9.32578015231407e-05
5130,9.34026128156603e-05
5140,9.34989181066418e-05
5150,9.35637246043111e-05
5160,9.36198247235843e-05
5170,9.36717305123251e-05
5180,9.36967694787736e-05
5190,9.36960342206415e-05
5200,9.36913259553801e-05
5210,9.36946571097358e-05
5220,9.3651594828174e-05
5230,9.35748480271803e-05
5240,9.34807876491714e-05
5250,9.34307758058872e-05
5260,9.34709219019929e-05
5270,9.36539697790583e-05
5280,9.39873080220341e-05
5290,9.44867055148392e-05
5300,9.5139056640735e-05
5310,9.58805347216129e-05
5320,9.66040895918292e-05
5330,9.72554115874415e-05
5340,9.77964112727807e-05
5350,9.81618417008944e-05
5360,9.82635848513091e-05
5370,9.80866690473224e-05
5380,9.76898328131576e-05
5390,9.71629515767938e-05
5400,9.66191781181874e-05
5410,9.6106048001509e-05
5420,9.5666526453688e-05
5430,9.53641456127838e-05
5440,9.52088398888233e-05
5450,9.52158745413681e-05
5460,9.53601529132628e-05
5470,9.55776590182641e-05
5480,9.58363394588166e-05
5490,9.61173252807417e-05
5500,9.64351147280537e-05
5510,9.68165089436939e-05
5520,9.7250265049647e-05
5530,9.76826607653672e-05
5540,9.80175580348831e-05
5550,9.82132446617138e-05
5560,9.82985027694184e-05
5570,9.82652735816675e-05
5580,9.81021154779164e-05
5590,0
5600,0
5610,0
5620,0
5630,0
5640,0
5650,0
5660,0
5670,0
5680,0
