"time_ms","env"
1320,0.0256922756859105
1330,0.028228296414093
1340,0.0312870523827596
1350,0.0346982555323603
1360,0.0382794583820337
1370,0.0418122760527642
1380,0.0450428229111974
1390,0.0476928860095342
1400,0.0495907400245203
1410,0.0506911060895208
1420,0.0511124793817825
1430,0.0510761593040722
1440,0.0508345245804246
1450,0.0506346371856804
1460,0.0507045521076796
1470,0.0511599822266519
1480,0.0519786510183695
1490,0.0530867559329568
1500,0.0543174134540493
1510,0.0554397146933049
1520,0.0562057020885249
1530,0.0564788670892224
1540,0.0562961376964632
1550,0.0558634882000679
1560,0.0554631180691082
1570,0.0553757429012702
1580,0.0557596655946265
1590,0.0566225535287832
1600,0.0578783187709069
1610,0.0593191393944795
1620,0.0606048625642829
1630,0.0614519752385686
1640,0.06168267141312
1650,0.0612030779314647
1660,0.0599401942822876
1670,0.0579269524423348
1680,0.0553086691418559
1690,0.0522613215756928
1700,0.0489487181560491
1710,0.0455334158096164
1720,0.0422092478080339
1730,0.0391589787280982
1740,0.0364689341563937
1750,0.0341262732260401
1760,0.0319888106147228
1770,0.0298839887114403
1780,0.0277563964685277
1790,0.0256811700258944
1800,0.0236981065942181
1810,0.0218661711490971
1820,0.0203214736174429
1830,0.0192622574203338
1840,0.0189117435815238
1850,0.0194799553950193
1860,0.0211362637092511
1870,0.0239651598631234
1880,0.0279586923236639
1890,0.0329406540722526
1900,0.038680880246232
1910,0.044870173500706
1920,0.0511198895609007
1930,0.0570186057377768
1940,0.0622031787771393
1950,0.0664325235670696
1960,0.0695811741561434
1970,0.0716100802000656
1980,0.0725473464498254
1990,0.0724799539995027
2000,0.0715903422552812
2010,0.0701128179513334
2020,0.0682615714136337
2030,0.0661318865234616
2040,0.0637168896074286
2050,0.0609971341839228
2060,0.0580128192533564
2070,0.0548191582598414
2080,0.0514380124363662
2090,0.0479347864660938
2100,0.0443751150392226
2110,0.0408462643081288
2120,0.0374750779888617
2130,0.0344469429984708
2140,0.0319201499375978
2150,0.0299513084194378
2160,0.0285424173515937
2170,0.0276585191292364
2180,0.02722275111573
2190,0.0271479984639831
2200,0.0272876572997271
2210,0.0274935963189957
2220,0.0276205099522039
2230,0.0275590774551007
2240,0.0272538406967547
2250,0.026663517533283
2260,0.0257458614509173
2270,0.0244775459453152
2280,0.0228766551454024
2290,0.0210165773700426
2300,0.019011147843829
2310,0.0170016358042623
2320,0.0151193465750822
2330,0.0134242165210479
2340,0.0119376797865971
2350,0.0106598119125861
2360,0.00957275611155798
2370,0.00866717290852712
2380,0.00797000273738633
2390,0.00753983983622769
2400,0.00747785501764432
2410,0.00785683532964713
2420,0.00865314404557705
2430,0.00979433517252281
2440,0.0111632578502526
2450,0.0126200243949146
2460,0.0140094206390194
2470,0.0151716987360661
2480,0.0159895980978919
2490,0.0163766275255503
2500,0.0162971064196882
2510,0.0157690012286802
2520,0.014847379390991
2530,0.0136313236688812
2540,0.0122987362731163
2550,0.0111701418612987
2560,0.0106785346236114
2570,0.0112742840295498
2580,0.0132812671756602
2590,0.0168313269201044
2600,0.021958846920722
2610,0.0286220276412913
2620,0.0365706201894864
2630,0.0452405037987114
2640,0.0539757034862848
2650,0.0621295702820718
2660,0.0691855131395806
2670,0.074747167209982
2680,0.078520221779285
2690,0.080383748892915
2700,0.0803557828158298
2710,0.0785906219357509
2720,0.0754090170947798
2730,0.0712673582809323
2740,0.0666707731079492
2750,0.0620174735799294
2760,0.057538397784557
2770,0.0533376150210556
2780,0.0494920906009958
2790,0.0461045032559606
2800,0.0431669397787767
2810,0.0405370428166667
2820,0.0381296694508667
2830,0.0360178501949588
2840,0.0342508907453575
2850,0.0328301520048677
2860,0.0316457513235935
2870,0.0305650042422053
2880,0.0294602580178268
2890,0.0282120619154595
2900,0.0267535614303296
2910,0.0251103242014544
2920,0.0233457290888739
2930,0.0215600712484854
2940,0.0200140103120603
2950,0.0190466835518695
2960,0.01902979430079
2970,0.0203090305734912
2980,0.0230923779493505
2990,0.0273699725394519
3000,0.0329514102017569
3010,0.0395724447934796
3020,0.0469017832082243
3030,0.0545089988111267
3040,0.0618913274118741
3050,0.0686470960826728
3060,0.0745206952045505
3070,0.0793131883033925
3080,0.0829648331290854
3090,0.0855733608806542
3100,0.08726095440577
3110,0.0882374943495533
3120,0.0889492202014147
3130,0.0897995176733703
3140,0.0908510241181812
3150,0.0919747522223778
3160,0.0929332957475033
3170,0.0934014990069596
3180,0.0930637596204711
3190,0.0916762757786789
3200,0.0890906896625686
3210,0.0852937482998025
3220,0.0803930531416886
3230,0.0746216142895396
3240,0.0683727345354221
3250,0.0620941444574866
3260,0.0561665757787593
3270,0.0508990110170245
3280,0.0465111465940821
3290,0.0430655017963751
3300,0.0406102060641897
3310,0.0390638306418298
3320,0.0380878607598717
3330,0.0373102517355763
3340,0.0364813635054763
3350,0.0354191196057913
3360,0.0339994597154566
3370,0.0321724290977832
3380,0.0299654756218178
3390,0.0274800571322362
3400,0.0248673236049754
3410,0.0222422085162095
3420,0.0197197029463709
3430,0.0174306868470174
3440,0.0154630915203718
3450,0.0137848166213699
3460,0.0123318361608858
3470,0.0110800503914228
3480,0.00998766415976202
3490,0.00903057932428299
3500,0.00819056345418691
3510,0.00744112834408635
3520,0.00673629526547809
3530,0.00604930938486252
3540,0.00537756852974014
3550,0.00473689273956995
3560,0.00414884862133172
3570,0.00363903394778851
3580,0.00322340267522269
3590,0.00290376909437684
3600,0.00267220515668758
3610,0.00251018529289648
3620,0.00238720845141025
3630,0.0022815681753924
3640,0.00218400793512205
3650,0.002089192632211
3660,0.0019874186295877
3670,0.00187259258765747
3680,0.00174663941683043
3690,0.00161473042336458
3700,0.00147759955102767
3710,0.00133774881119181
3720,0.00120069708434541
3730,0.00107198693452095
3740,0.000951782396267033
3750,0.000837624270786391
3760,0.000728792529158306
3770,0.000626760090607444
3780,0.000535264616593309
3790,0.000457435974474241
3800,0.00039272456903426
3810,0.000337260719899603
3820,0.000288676839100873
3830,0.000247418010743347
3840,0.000213223409601538
3850,0.000184423360128658
3860,0.000160917469627106
3870,0.000142695699781524
3880,0.000129582569902725
3890,0.000120652988595708
3900,0.000114614756695946
3910,0.0001103191027208
3920,0.000107384205336566
3930,0.000105424881098734
3940,0.000104165715529378
3950,0.000103473061977862
3960,0.000103186791204099
3970,0.000103202049639687
3980,0.000103456187532745
3990,0.00010391145864043
4000,0.000104417187259162
4010,0.000104841906368382
4020,0.000105093338892023
4030,0.000105118116799669
4040,0.000104916653902525
4050,0.000104476280102699
4060,0.000103832756297503
4070,0.000103121377452947
4080,0.000102482422389967
4090,0.0001019932000722
4100,0.000101699443247341
4110,0.000101570379426627
4120,0.000101605849054358
4130,0.000101783105087247
4140,0.000102026864605247
4150,0.000102252752698946
4160,0.000102437843170332
4170,0.000102563611173894
4180,0.000102593900352274
4190,0.00010245698643491
4200,0.000102143787766638
4210,0.000101719704346326
4220,0.000101288068412349
4230,0.000100938691618426
4240,0.000100737931893099
4250,0.000100753340345914
4260,0.000100953469399012
4270,0.000101273782366279
4280,0.000101675065597196
4290,0.0001021125496505
4300,0.000102499423684346
4310,0.000102825954243229
4320,0.000103076131965742
4330,0.000103252941747035
4340,0.000103354855502444
4350,0.000103386073468192
4360,0.000103335157590053
4370,0.000103199509651796
4380,0.000102990710005968
4390,0.000102729717553775
4400,0.000102479939952727
4410,0.000102240360840774
4420,0.000101965590702659
4430,0.000101618408589051
4440,0.000101177092967279
4450,0.00010061153622758
4460,9.99789287308181e-05
4470,9.93025927145394e-05
4480,9.86145237930214e-05
4490,9.79546851780174e-05
4500,9.73488993448286e-05
4510,9.67699038849302e-05
4520,9.62206855363538e-05
4530,9.57524054255062e-05
4540,9.53950939612768e-05
4550,9.51472089097863e-05
4560,9.49979145348515e-05
4570,9.49381847543861e-05
4580,9.49307095709496e-05
4590,9.49227772801579e-05
4600,9.48677755087061e-05
4610,9.4744200393098e-05
4620,9.4562917847006e-05
4630,9.44106702702047e-05
4640,9.43354887973955e-05
4650,0
4660,0
4670,0
4680,0
4690,0
4700,0
4710,0
4720,0
4730,0
4740,0
