"time_ms","env"
1280,0.0228842293798234
1290,0.0233504473425766
1300,0.0238092290350381
1310,0.0243565099731528
1320,0.0249965837649804
1330,0.0256380026407019
1340,0.0261721126503456
1350,0.0265022534110904
1360,0.0265314065806909
1370,0.0262192736534477
1380,0.0255544862104526
1390,0.0245732428371251
1400,0.0233580719637567
1410,0.0219949061551598
1420,0.0205798513205626
1430,0.0191838756049844
1440,0.0178623379856745
1450,0.0166522757095292
1460,0.015568020750173
1470,0.0146150179075189
1480,0.0137734488213094
1490,0.0129904585284375
1500,0.0122034141006281
1510,0.0113646629582875
1520,0.0104770123024108
1530,0.00956697536965636
1540,0.00866655304777975
1550,0.00782705926935899
1560,0.00717000685355922
1570,0.00681693920298271
1580,0.0068558848084842
1590,0.00731067916823994
1600,0.00815737732944349
1610,0.00937024359973736
1620,0.0108976354587136
1630,0.0126650924744867
1640,0.0145801682283599
1650,0.0165411716123012
1660,0.0184493948980302
1670,0.0202104084215276
1680,0.0217455550903731
1690,0.0229990360396648
1700,0.0239449762979966
1710,0.0245785436162764
1720,0.0249265795854652
1730,0.0250398405481487
1740,0.025008661057162
1750,0.0249085847002858
1760,0.0246909710419789
1770,0.0242883390500224
1780,0.0236732402221834
1790,0.0228674009681976
1800,0.0218939257514538
1810,0.0207685546028931
1820,0.0195231365303353
1830,0.0181903722423412
1840,0.016804298081144
1850,0.0154015860614028
1860,0.0140333114492532
1870,0.012747015234188
1880,0.0115844605955647
1890,0.0105794292045833
1900,0.00974428737891537
1910,0.0090811771257727
1920,0.00861067356337961
1930,0.00840054508576147
1940,0.00848070441212292
1950,0.00886618036539493
1960,0.00962323101864038
1970,0.0108151807742926
1980,0.0124394442409671
1990,0.0144439439731624
2000,0.0167813084091146
2010,0.0193762962396465
2020,0.0221246604798362
2030,0.0249042160590811
2040,0.0275617466292712
2050,0.0299529812581981
2060,0.0319437115814
2070,0.0334191355626247
2080,0.0343046321750963
2090,0.0345759098375374
2100,0.0342572197138699
2110,0.0334322589140059
2120,0.032218291674404
2130,0.0306981979814784
2140,0.0289597854467835
2150,0.027106439824986
2160,0.0252471416063472
2170,0.0234627248180427
2180,0.021830810495138
2190,0.0204083218053845
2200,0.0191920211543024
2210,0.0181523173888613
2220,0.0172407107304012
2230,0.0164071437603356
2240,0.0156204709256377
2250,0.0148381534097353
2260,0.0140241416272021
2270,0.0131888565577123
2280,0.0124388663103618
2290,0.0119038095347235
2300,0.0116750446668905
2310,0.01179345615319
2320,0.0122631813470419
2330,0.0130892670019709
2340,0.0142552015843713
2350,0.0157071574123478
2360,0.0173564185003884
2370,0.0191204423407365
2380,0.0209245387459951
2390,0.0226943011543977
2400,0.0243716299933111
2410,0.0259262246191911
2420,0.027338469729684
2430,0.0285844487023768
2440,0.029663443736591
2450,0.0306028395305708
2460,0.0314181192148679
2470,0.032095802500584
2480,0.0325708637368354
2490,0.0327216837975592
2500,0.0324833139572244
2510,0.031830115327733
2520,0.03077065232063
2530,0.0293127877415759
2540,0.0275110332200652
2550,0.0254643308021461
2560,0.0232808713693984
2570,0.021049271839643
2580,0.0188464795508321
2590,0.0167476436380997
2600,0.0148173625929183
2610,0.013088438053593
2620,0.0115683012573972
2630,0.0102681389496513
2640,0.00917084901886806
2650,0.00823433736775007
2660,0.00742950610145998
2670,0.00673259667230384
2680,0.00609080194836556
2690,0.00549884838381774
2700,0.00494995622535705
2710,0.00445357650273439
2720,0.00401349180308527
2730,0.00363735133972523
2740,0.00331959620677093
2750,0.00304184945870925
2760,0.00279377482851794
2770,0.00257392156017744
2780,0.0023816219643988
2790,0.00221310632087422
2800,0.00205597403353077
2810,0.00189879442991934
2820,0.00174249943902981
2830,0.00158752149038835
2840,0.00143790131988686
2850,0.00129622717640084
2860,0.00116497767384829
2870,0.00104214496467196
2880,0.000927684927361109
2890,0.000822369010029143
2900,0.000726724910671498
2910,0.000641383340461889
2920,0.000565318990391749
2930,0.000497743889068136
2940,0.000438464681724751
2950,0.000386934096830391
2960,0.000340885836331083
2970,0.000298973595462
2980,0.000261298394095006
2990,0.000227472308143735
3000,0.000197660374731614
3010,0.000172139837227857
3020,0.000150789736241826
3030,0.000133404131481628
3040,0.000120038352669658
3050,0.000110617608879677
3060,0.000104512449821269
3070,0.00010117517629725
3080,9.95125524886244e-05
3090,9.85159806861535e-05
3100,9.78318482461381e-05
3110,9.7244292789245e-05
3120,9.67251006995981e-05
3130,9.62794134420879e-05
3140,9.59177890127315e-05
3150,9.57303166644087e-05
3160,9.58160493705459e-05
3170,9.61201135119062e-05
3180,9.65548416171945e-05
3190,9.70895158122018e-05
3200,9.76617390945243e-05
3210,9.81946549273445e-05
3220,9.86064299977112e-05
3230,9.88776756283384e-05
3240,9.9102417184229e-05
3250,9.92910273400764e-05
3260,9.93968952001754e-05
3270,9.94618720329549e-05
3280,9.95380090653884e-05
3290,9.96631586212569e-05
3300,9.98472687095066e-05
3310,0.000100191850017979
3320,0.000100735570488136
3330,0.00010141217043491
3340,0.000102085062643157
3350,0.000102640324659991
3360,0.000102955210123016
3370,0.000102969526269033
3380,0.000102682332464394
3390,0.000102140847699715
3400,0.000101431274459118
3410,0.000100627819208514
3420,9.98312070847939e-05
3430,9.91567599283826e-05
3440,9.90375584127646e-05
3450,0.000102584040272365
3460,0.00011999857239035
3470,0.000167647412656176
3480,0.000340665199612156
3490,0.00077614362397362
3500,0.00159911997202506
3510,0.00288209903994768
3520,0.00461195994512095
3530,0.00671159765679013
3540,0.00908725762411452
3550,0.0116424543581738
3560,0.0142497510406592
3570,0.0167500383541727
3580,0.0189927505708941
3590,0.0208784203099258
3600,0.0223388774110957
3610,0.0233197126373065
3620,0.0238035780860393
3630,0.023822994581662
3640,0.0234625555669393
3650,0.0228550809859596
3660,0.0221713586735654
3670,0.0215907394389659
3680,0.0212039496414998
3690,0.021014103232112
3700,0.0209792788322636
3710,0.0210511958268281
3720,0.0212111415982448
3730,0.0214591011141004
3740,0.021775074473084
3750,0.0221137163730461
3760,0.0224418870938267
3770,0.022744322303807
3780,0.0229868737130845
3790,0.0230952939107607
3800,0.0229995010094156
3810,0.0226696649718691
3820,0.022102635956632
3830,0.0213093051599328
3840,0.0203048585694169
3850,0.0191052997758278
3860,0.0177236925928482
3870,0.0161792031839611
3880,0.0145044084832805
3890,0.0127893175855377
3900,0.0111830125120716
3910,0.00982640417918872
3920,0.00883610807311737
3930,0.00828453230249223
3940,0.00818847086824433
3950,0.00853375980964384
3960,0.0092500994573263
3970,0.0102552288330713
3980,0.011472512633559
3990,0.0128143124996981
4000,0.0141986879435125
4010,0.0155451578225025
4020,0.0167783827437215
4030,0.0178621879957801
4040,0.0187921296467335
4050,0.0195787966188565
4060,0.020242528441178
4070,0.0208183543574118
4080,0.0213498230978077
4090,0.021862936559332
4100,0.022359383420876
4110,0.0228575474943269
4120,0.0233845512970581
4130,0.0239667497453395
4140,0.0246099589758771
4150,0.0252649279322496
4160,0.025870031834422
4170,0.0263485083567206
4180,0.0266270185489945
4190,0.0266720022813641
4200,0.0264693753917763
4210,0.0260350096259139
4220,0.0254162753089027
4230,0.0246615864347979
4240,0.0238327792047974
4250,0.0230050109999316
4260,0.0222468786929296
4270,0.0216075684649795
4280,0.0211056387074771
4290,0.0207109203968039
4300,0.0203492390997869
4310,0.0199317254357839
4320,0.0193757741718385
4330,0.0186153942715067
4340,0.017621985927075
4350,0.0164183968798662
4360,0.0150690671964758
4370,0.0136612293286241
4380,0.012285637505539
4390,0.0110198326506205
4400,0.009932190044146
4410,0.0090784151805698
4420,0.00848461149330001
4430,0.008148190948304
4440,0.00802636405653044
4450,0.00805726188595528
4460,0.00817184411353214
4470,0.00829736989641264
4480,0.00837653761280751
4490,0.00838249753557879
4500,0.00830813855439043
4510,0.00815071278745806
4520,0.00790415061899731
4530,0.00756530998087412
4540,0.00714161211722215
4550,0.00665413734756411
4560,0.00613879607467416
4570,0.00563526453698603
4580,0.0051849967646225
4590,0.00482578796126637
4600,0.00458079760369836
4610,0.00444928299839362
4620,0.00441956951884156
4630,0.00448202110501509
4640,0.00468739115617247
4650,0.00505822011528633
4660,0.00559021619955603
4670,0.00628151897220649
4680,0.00712045435051185
4690,0.00808454061662676
4700,0.00916151508634993
4710,0.0103415034770874
4720,0.0116009412571743
4730,0.0128949829493438
4740,0.0141541248618182
4750,0.0153169985562541
4760,0.0163167037715125
4770,0.0171066698081876
4780,0.017652788114101
4790,0.0179530689246269
4800,0.0180254943658938
4810,0.017927511764699
4820,0.0177214085876613
4830,0.0174680592575347
4840,0.0171715207642003
4850,0.0168445171598029
4860,0.0165053506511246
4870,0.0161536418057336
4880,0.0157775376966185
4890,0.0153637060179438
4900,0.0148896642879256
4910,0.0143239256357721
4920,0.0136489517457654
4930,0.0128714123529111
4940,0.0120291812114892
4950,0.0111532836408338
4960,0.0102833739655204
4970,0.00946637296275423
4980,0.0087652944110501
4990,0.00822377144294805
5000,0.00788167690849617
5010,0.00774518821001014
5020,0.00779324930938833
5030,0.00797950537540484
5040,0.00825577322287366
5050,0.00857251433014847
5060,0.00888708421864462
5070,0.00917279070534281
5080,0.00942131012794341
5090,0.00962094497096551
5100,0.00974716865307001
5110,0.00977717839899035
5120,0.00969491721860366
5130,0.00949689907395764
5140,0.00918805278906461
5150,0.00878995618941873
5160,0.00834294396585201
5170,0.00788331617293714
5180,0.00742694232875615
5190,0.00698542001304042
5200,0.0065999073145826
5210,0.00630057257551918
5220,0.00610111985853166
5230,0.00603059482036058
5240,0.00612034515919805
5250,0.00639201645383959
5260,0.00684364854138495
5270,0.00744875451615018
5280,0.00814170747742246
5290,0.00886603981968661
5300,0.00958537520394287
5310,0.0102657843216047
5320,0.0108837732126112
5330,0.0114124958361056
5340,0.0118425791574646
5350,0.0121635362661155
5360,0.0123728387321957
5370,0.0124739123643696
5380,0.0125025398631387
5390,0.0124959430652526
5400,0.0124677341240417
5410,0.0124216616436808
5420,0.0123868118300419
5430,0.0123696612817872
5440,0.0123536612814578
5450,0.0123245963813567
5460,0.012311644885379
5470,0.0123466678437136
5480,0.0124571254803182
5490,0.0126583625309297
5500,0.0129496778721582
5510,0.0133154164879896
5520,0.0137527226226762
5530,0.0142494716639448
5540,0.0147796041140725
5550,0.0153067355497666
5560,0.0157639848222824
5570,0.0160810901035606
5580,0.016192244207629
5590,0.0160429884685529
5600,0.0155969057140304
5610,0.014875630376574
5620,0.0139216944624874
5630,0.0128006661469176
5640,0.0115862624636302
5650,0.0103563728795036
5660,0.00914777748029782
5670,0.00799104865852052
5680,0.00693125542055781
5690,0.00599517755825275
5700,0.00519078807167659
5710,0.00452508915999926
5720,0.00396824665939324
5730,0.00349609132532098
5740,0.00308214509260699
5750,0.0027102852977219
5760,0.00238590330348042
5770,0.00211471259330526
5780,0.00188902529729387
5790,0.00171260352400142
5800,0.00158209610145087
5810,0.00147938588177895
5820,0.00139413568476616
5830,0.00131670320969147
5840,0.00124013255636526
5850,0.00115464311862353
5860,0.00105835925763546
5870,0.000951609351941328
5880,0.000833078781282101
5890,0.000706605394653114
5900,0.000579489514895025
5910,0.000461699325036959
5920,0.000362209713344762
5930,0.000284162000936981
5940,0.000225517173897375
5950,0.000182806824836059
5960,0.000151995676227873
5970,0.000130330992679692
5980,0.000116198360728203
5990,0.000107994299819544
6000,0.000103800009546277
6010,0.000101636685160021
6020,0.000100548615382568
6030,0.000100176456633683
6040,0.000100294562827882
6050,0.000100563781090703
6060,0.000100823401887052
6070,0.000100983495044761
6080,0.000101004730807287
6090,0.000100943869535951
6100,0.000100832286577025
6110,0.000100662896215919
6120,0.000100391917839178
6130,0.000100002397318055
6140,9.94999194416411e-05
6150,9.89201934444122e-05
6160,9.83193370679754e-05
6170,9.78082201437291e-05
6180,9.74220047126266e-05
6190,9.71499835987792e-05
6200,9.70476513391902e-05
6210,9.71409702169143e-05
6220,9.73831063079664e-05
6230,9.7715909126599e-05
6240,9.8076998802582e-05
6250,9.84023466821508e-05
6260,9.86643779301745e-05
6270,9.88928174978523e-05
6280,9.91222620860344e-05
6290,9.93217359585872e-05
6300,9.94501137356822e-05
6310,9.95056221557205e-05
6320,9.95058575813682e-05
6330,9.94807385293624e-05
6340,9.94814919549392e-05
6350,9.9518932175866e-05
6360,9.95950341161321e-05
6370,9.95818736643054e-05
6380,9.94330709392325e-05
6390,9.91285661097277e-05
6400,9.86533740995931e-05
6410,9.80100718741538e-05
6420,9.72326140818082e-05
6430,9.64098369152838e-05
6440,9.5673109644675e-05
6450,9.51357115494566e-05
6460,9.48786997288171e-05
6470,9.49162760045804e-05
6480,9.51759655436387e-05
6490,9.56003553286536e-05
6500,9.61763464829669e-05
6510,9.68454245845009e-05
6520,9.75386504404928e-05
6530,9.82273343848009e-05
6540,9.88371353090163e-05
6550,9.93085984358622e-05
6560,9.95756728995045e-05
6570,9.96609950250656e-05
6580,9.95794047253864e-05
6590,9.93429171641613e-05
6600,9.89980617275865e-05
6610,9.85654838573087e-05
6620,9.80995475757479e-05
6630,9.76510607685292e-05
6640,9.72526976238101e-05
6650,9.69170502425035e-05
6660,9.66383552030598e-05
6670,9.6447623622254e-05
6680,9.63739662896397e-05
6690,9.64098016602188e-05
6700,9.64864563087147e-05
6710,9.65712375605466e-05
6720,9.66199152196148e-05
6730,9.65400729197573e-05
6740,9.62964533962765e-05
6750,9.58998877516433e-05
6760,9.54088692505314e-05
6770,9.48670948286321e-05
6780,9.43391189785057e-05
6790,9.38986439790355e-05
6800,9.35605426389696e-05
6810,9.33918848052728e-05
6820,9.34110961775123e-05
6830,9.35957503839062e-05
6840,9.38778749516367e-05
6850,9.42106788250342e-05
6860,0
6870,0
6880,0
6890,0
6900,0
6910,0
6920,0
6930,0
6940,0
6950,0
