"time_ms","env"
1270,0.0548417343932489
1280,0.060314922280536
1290,0.0664761730797887
1300,0.0729353611253287
1310,0.0793076846300022
1320,0.0852938012641564
1330,0.0906172481636916
1340,0.0950262082274852
1350,0.0982483213239038
1360,0.100186176699335
1370,0.100834123344574
1380,0.100154767509742
1390,0.0982833883753455
1400,0.0956217545879477
1410,0.0926039831578485
1420,0.0899611566117328
1430,0.0889261770345437
1440,0.0906014845247703
1450,0.0960344423244414
1460,0.105749280953393
1470,0.119662180336036
1480,0.137234959268098
1490,0.157959286351605
1500,0.181216797156907
1510,0.205668470229408
1520,0.22984682129965
1530,0.252294976617208
1540,0.271575660642341
1550,0.286424845558486
1560,0.296030367889806
1570,0.300492480416374
1580,0.300447881857946
1590,0.296232638011412
1600,0.288161425584975
1610,0.276882552870837
1620,0.263296883810621
1630,0.248236234401685
1640,0.233021453983436
1650,0.219091154211541
1660,0.207571787437774
1670,0.199129938702573
1680,0.194158369402175
1690,0.192018758329721
1700,0.191636583395567
1710,0.192088022064763
1720,0.19218680371068
1730,0.190833126596072
1740,0.187296304267152
1750,0.18132731553157
1760,0.172841603385342
1770,0.16155690685912
1780,0.147486833266253
1790,0.131510164254779
1800,0.114879523273459
1810,0.0990208155333889
1820,0.0852953721780868
1830,0.0748025789817263
1840,0.067923581636116
1850,0.0642586563824068
1860,0.063011944279048
1870,0.0633827046629278
1880,0.0642744591415881
1890,0.0649490538659598
1900,0.0649958608734801
1910,0.0642591667715008
1920,0.062919737738521
1930,0.0612181188354896
1940,0.0592453056468554
1950,0.0570269536169437
1960,0.0545823483095675
1970,0.0520352144013045
1980,0.0496195062203886
1990,0.0475978438717197
2000,0.0461710509533753
2010,0.0454506863230986
2020,0.045446565607244
2030,0.0460204749693489
2040,0.046928902110411
2050,0.0480037333601605
2060,0.0491817108112277
2070,0.0503386595948328
2080,0.0513385577294356
2090,0.0520819876418833
2100,0.0525190159261191
2110,0.0525737049313203
2120,0.0520144132303552
2130,0.0506081494104775
2140,0.0483286364851663
2150,0.0453060203039945
2160,0.0418005646427936
2170,0.0381183679176967
2180,0.0345066460019839
2190,0.0311631852185648
2200,0.0281999944359883
2210,0.0256179541269787
2220,0.023320615886285
2230,0.0212180580391207
2240,0.0194222719883212
2250,0.0180971281880112
2260,0.0175307633976314
2270,0.0180758113717395
2280,0.0200467043779917
2290,0.0234259104601373
2300,0.0278565000753595
2310,0.0328545345329423
2320,0.0380066430882457
2330,0.0429119828257859
2340,0.0471692004775177
2350,0.0505143746741701
2360,0.053002482822352
2370,0.0549486077045601
2380,0.0567735421138624
2390,0.0589208154269848
2400,0.0618555644745406
2410,0.0659295925938129
2420,0.0711553159217264
2430,0.0773278943671752
2440,0.0842281755610998
2450,0.0914855239092892
2460,0.0985118225781523
2470,0.104515363640426
2480,0.108666919633845
2490,0.110453576729775
2500,0.109784259146111
2510,0.106834095446407
2520,0.101873706808677
2530,0.0953310696999355
2540,0.0878642885382778
2550,0.0801820192749722
2560,0.0728184615969643
2570,0.0661478559078775
2580,0.0605055945666919
2590,0.0561889869932344
2600,0.0534799313111338
2610,0.0528955556592989
2620,0.0549549467264796
2630,0.0599164242212576
2640,0.0675509560184764
2650,0.0773859906678183
2660,0.0889579076611523
2670,0.102223439597165
2680,0.116986672093115
2690,0.132567303880765
2700,0.148179070215023
2710,0.163089968147784
2720,0.176668330745189
2730,0.188317136050621
2740,0.197379099977571
2750,0.20331207652182
2760,0.205879905456022
2770,0.205253222659304
2780,0.201881419680782
2790,0.196473210590759
2800,0.189644286616588
2810,0.181557149793638
2820,0.172429814858995
2830,0.162661391052591
2840,0.152773010565856
2850,0.143321510962618
2860,0.134853498378102
2870,0.127588851376325
2880,0.121698089243881
2890,0.117560689643237
2900,0.115173694212069
2910,0.114038216079361
2920,0.113476199106752
2930,0.1128298309142
2940,0.111669659968759
2950,0.109769707849476
2960,0.106990181013403
2970,0.103168476388296
2980,0.0981847348261739
2990,0.0919183600516403
3000,0.0845130773303488
3010,0.0767078690423929
3020,0.0696265203598172
3030,0.0644928020745165
3040,0.0622245926660821
3050,0.0632518208818203
3060,0.0673265215236017
3070,0.0735918175537317
3080,0.080906299419136
3090,0.0880991216118862
3100,0.0941935993727815
3110,0.0985787185987552
3120,0.100949437666255
3130,0.101433988392643
3140,0.100370012796091
3150,0.0981107596927944
3160,0.0949326486677786
3170,0.0912556828267134
3180,0.0876709006949115
3190,0.0850151548347333
3200,0.0841101778238289
3210,0.0854543332068404
3220,0.0892398971278274
3230,0.0953478404116021
3240,0.103270923790861
3250,0.112098350163598
3260,0.120847960866552
3270,0.128554559824253
3280,0.134446363464622
3290,0.137896334771366
3300,0.138476179485355
3310,0.136045078722461
3320,0.130697519118126
3330,0.122620895164968
3340,0.112227759479502
3350,0.100225168366092
3360,0.0876009733191172
3370,0.0753078804709274
3380,0.064197054582503
3390,0.054808992748838
3400,0.0474748574602724
3410,0.042311710633233
3420,0.0391551016001546
3430,0.0377099975662195
3440,0.0378706045763957
3450,0.039669511270533
3460,0.0429992927694473
3470,0.0475754687091631
3480,0.0528773216418011
3490,0.0582586025781351
3500,0.0631036201494042
3510,0.0668619982131964
3520,0.0691719477623347
3530,0.0700206179994562
3540,0.069632663239458
3550,0.0684998927620856
3560,0.0670952775690572
3570,0.0657629397440731
3580,0.0647949247473228
3590,0.0644971364058949
3600,0.0650955068610395
3610,0.0666330467375005
3620,0.0690350906811279
3630,0.0719899632876836
3640,0.0750448128708863
3650,0.0777856795446939
3660,0.0799683394978876
3670,0.0815827977213967
3680,0.0827354516915427
3690,0.0836010647819007
3700,0.0843467385106896
3710,0.0850294346228271
3720,0.0856017073787784
3730,0.0858112230910208
3740,0.0852847458917499
3750,0.083669864230589
3760,0.0809905922341825
3770,0.0775973518011735
3780,0.073977732033581
3790,0.0706232199158403
3800,0.0680926502376159
3810,0.0670405520732201
3820,0.0680637710837457
3830,0.0716434018878912
3840,0.0780325732991252
3850,0.0872194045055144
3860,0.0989169604749595
3870,0.112295714463054
3880,0.126169452149153
3890,0.139317948531039
3900,0.150659089822701
3910,0.159399443749236
3920,0.1649604922334
3930,0.166985670320539
3940,0.165488472936949
3950,0.160727635983597
3960,0.153101497773395
3970,0.143274056845201
3980,0.132137762298732
3990,0.120640687068781
4000,0.109635141401847
4010,0.099859826957523
4020,0.0918211330659419
4030,0.0857747920972696
4040,0.0816864813174708
4050,0.0793132069717713
4060,0.0781271022419024
4070,0.0777138958202461
4080,0.0778555693667007
4090,0.0783733762442295
4100,0.0790042501449576
4110,0.079434281137118
4120,0.07942650019379
4130,0.0788997350115092
4140,0.0779123903361751
4150,0.0765867867832197
4160,0.0750706256321238
4170,0.0735032348504641
4180,0.0719615015751963
4190,0.0705066204281597
4200,0.0692845636559308
4210,0.0685240314718451
4220,0.0683788014634203
4230,0.0689427878551427
4240,0.0703124897576579
4250,0.0723627186958741
4260,0.0749506463454173
4270,0.0779213313975343
4280,0.0810818465846778
4290,0.0841804168671436
4300,0.0869950240000708
4310,0.0893298421929497
4320,0.0909877733930396
4330,0.0917652982968636
4340,0.0914225533982568
4350,0.0898530935145524
4360,0.0870865305831968
4370,0.0832726384895258
4380,0.0788384584534169
4390,0.0743694427307018
4400,0.0704127817794267
4410,0.0672857140108109
4420,0.0652425652802961
4430,0.0644981318340857
4440,0.065093176698628
4450,0.0669707423316919
4460,0.0700060711996811
4470,0.0739450952442533
4480,0.0784340602983306
4490,0.0830855310955899
4500,0.0875316966650353
4510,0.0914574382726905
4520,0.0945322299920476
4530,0.0965017346957485
4540,0.0973252901462426
4550,0.0971898801359126
4560,0.0965180237237723
4570,0.0958181297463317
4580,0.0954842007555795
4590,0.095790874732228
4600,0.0968364056472491
4610,0.0984997657931322
4620,0.100450741629399
4630,0.102325686227161
4640,0.103743551661518
4650,0.104552110749761
4660,0.104918000958431
4670,0.105173497642763
4680,0.105559778106665
4690,0.106184589532249
4700,0.107093858433313
4710,0.108290721524739
4720,0.109716522821765
4730,0.111303044112289
4740,0.112930728779073
4750,0.114376208718145
4760,0.11516617297858
4770,0.114847359844539
4780,0.113064034698776
4790,0.109654831768922
4800,0.104708273343961
4810,0.0985677966247495
4820,0.0917699303612685
4830,0.084878157077586
4840,0.0784967038945367
4850,0.0731160910937669
4860,0.0688779870806881
4870,0.0656496166800232
4880,0.0632501867458574
4890,0.0614380411651674
4900,0.0598994043159867
4910,0.0583319774192455
4920,0.0565958657465747
4930,0.0545731796882831
4940,0.0521854838123939
4950,0.0493790227624844
4960,0.0462854752292182
4970,0.0431149540413574
4980,0.0401660395204275
4990,0.0377456046195154
5000,0.0361005328097689
5010,0.0354455283519061
5020,0.0358769242953696
5030,0.0372346604954658
5040,0.0392343369311779
5050,0.041512017115381
5060,0.0436756029546699
5070,0.0453389236892669
5080,0.046170122273814
5090,0.0459824935604006
5100,0.0447544510009091
5110,0.042568698148552
5120,0.039564748737008
5130,0.0360112039351963
5140,0.0322169195517728
5150,0.0285018033294736
5160,0.0252130332979223
5170,0.0225985639005528
5180,0.0207495028641525
5190,0.0196139945609192
5200,0.0190497932294759
5210,0.0188495362157544
5220,0.0188077307080433
5230,0.0188321332701953
5240,0.0188455259678423
5250,0.0187995178829795
5260,0.018641756315413
5270,0.0183383162474014
5280,0.0178739702383662
5290,0.0172268582594231
5300,0.0163636488317183
5310,0.0152583203807711
5320,0.0139362714355084
5330,0.0124594850728698
5340,0.0109360350182252
5350,0.00947632223826712
5360,0.00813764580019359
5370,0.00696853963531587
5380,0.00596974163649497
5390,0.00513005643380563
5400,0.00443688994858695
5410,0.00385875632294868
5420,0.00337687507037443
5430,0.00295238088326368
5440,0.00256682435595304
5450,0.00219665662948954
5460,0.00184721232011517
5470,0.00152924703470636
5480,0.00124633815002826
5490,0.00100171226624378
5500,0.00079742514383534
5510,0.000629669511617176
5520,0.000496732197325165
5530,0.000397662176145004
5540,0.0003272770482526
5550,0.000283515636301138
5560,0.00026533760952371
5570,0.000275686008477983
5580,0.00031697664021239
5590,0.000390518198962476
5600,0.000498925923507548
5610,0.000646740251010911
5620,0.000835061078853026
5630,0.00106675395570987
5640,0.00134511005034197
5650,0.00167568955535105
5660,0.00205863981815737
5670,0.00248504191300242
5680,0.00294438221970123
5690,0.00342305824759349
5700,0.00390472878794115
5710,0.00437398705728501
5720,0.00481588615519013
5730,0.00521670620527284
5740,0.0055676947743868
5750,0.00586162033539418
5760,0.00609488350484754
5770,0.00626821201408607
5780,0.00638366452401752
5790,0.00644675599348142
5800,0.00646471767896249
5810,0.00644417521197552
5820,0.00639409210904425
5830,0.00631609830486968
5840,0.00620779773731527
5850,0.00606363645379745
5860,0.00587939110065027
5870,0.00565715903279404
5880,0.00539813942413984
5890,0.00510511785625575
5900,0.00478211025583446
5910,0.00443421777108351
5920,0.00406896502265217
5930,0.00369444122760534
5940,0.00331649289020007
5950,0.0029425189556033
5960,0.00257852137221523
5970,0.00222847241355076
5980,0.00189866932413306
5990,0.00159457890464738
6000,0.0013196585552219
6010,0.00107559575305986
6020,0.000862184782488438
6030,0.000681047485672959
6040,0.000532472852399678
6050,0.000413297994656523
6060,0.000320477377415688
6070,0.000250165772275311
6080,0.000198417982495553
6090,0.000161505401501105
6100,0.000137176045497991
6110,0.000122535704189847
6120,0.000113983018064892
6130,0.000109037552625264
6140,0.000106366960049227
6150,0.000105004942514429
6160,0.000104356141044134
6170,0.000104154893744107
6180,0.000104248759943364
6190,0.000104491285579248
6200,0.000104754583346109
6210,0.000104935976660917
6220,0.000105008313936529
6230,0.000104967829962568
6240,0.000104804220529316
6250,0.000104535642625251
6260,0.000104167749789852
6270,0.000103718333661992
6280,0.000103208117520161
6290,0.000102621561581993
6300,0.000101948195691532
6310,0.000101209858890956
6320,0.000100498517587795
6330,9.99061400293835e-05
6340,9.9470264420913e-05
6350,9.91504580904651e-05
6360,9.8935374301705e-05
6370,9.87111990111499e-05
6380,0
6390,0
6400,0
6410,0
6420,0
6430,0
6440,0
6450,0
6460,0
6470,0
