"time_ms","env"
1410,0.136681768983174
1420,0.137401180611397
1430,0.137850035347921
1440,0.137256386627845
1450,0.135284784463849
1460,0.131743195224475
1470,0.126963324549296
1480,0.121778684354404
1490,0.116973122867838
1500,0.113078792794771
1510,0.110392577339038
1520,0.109034014009837
1530,0.108892859094692
1540,0.109444040284787
1550,0.110193921882145
1560,0.111000688489402
1570,0.111693578565457
1580,0.112047700572678
1590,0.112012806683255
1600,0.111788953214393
1610,0.112110837796828
1620,0.113338876770189
1630,0.115682123035408
1640,0.119064512100841
1650,0.123191640205856
1660,0.127705143663348
1670,0.132101806949703
1680,0.135755096702653
1690,0.13818348165571
1700,0.139381103590844
1710,0.139722927017207
1720,0.139621486007183
1730,0.139392469518238
1740,0.139272471256282
1750,0.139403824563885
1760,0.139605015433571
1770,0.139797809198881
1780,0.140005669759935
1790,0.140239034333152
1800,0.14040894701136
1810,0.140330868291316
1820,0.140144116396865
1830,0.139972780609058
1840,0.140075845501884
1850,0.140610419647934
1860,0.141442946186141
1870,0.142351101180209
1880,0.14323216960063
1890,0.144085730142127
1900,0.14478789164281
1910,0.145105408517101
1920,0.144750411305575
1930,0.143418646295156
1940,0.140919581579873
1950,0.137322870878388
1960,0.13286719915156
1970,0.127742940750129
1980,0.122126137674857
1990,0.116219636902367
2000,0.110218924364985
2010,0.104148131572401
2020,0.0981251836144776
2030,0.0922225837198293
2040,0.0865524610129667
2050,0.0814513099172482
2060,0.0773490574194947
2070,0.0744770495163256
2080,0.0727868995111419
2090,0.071970046478266
2100,0.0715223390535601
2110,0.0708914382706329
2120,0.0696686181982052
2130,0.0677223726413595
2140,0.0650417195362256
2150,0.0616430101059757
2160,0.0576582978663159
2170,0.0533055207759787
2180,0.0488185683276141
2190,0.044405700356638
2200,0.0402155345908559
2210,0.0363763582941848
2220,0.0329801097655921
2230,0.0301385243214723
2240,0.0278393910199391
2250,0.0259741983026859
2260,0.0243916474127642
2270,0.0229924986614691
2280,0.0217453358964859
2290,0.0206179723356601
2300,0.0196061913819715
2310,0.0187350904086888
2320,0.0180277672559912
2330,0.0175214520959619
2340,0.0172079424793798
2350,0.0170723340952251
2360,0.0170668511103072
2370,0.0171559924843373
2380,0.0172983311888358
2390,0.0174682126132415
2400,0.0176182455179997
2410,0.0177259724457265
2420,0.0177903691104644
2430,0.0177907269663282
2440,0.0177185224032016
2450,0.017580943670609
2460,0.0174172000711051
2470,0.0172495306265342
2480,0.0170608942235615
2490,0.0168549654086895
2500,0.0166338864527537
2510,0.0163988802425586
2520,0.0161836603912207
2530,0.015962574651719
2540,0.0157494048352075
2550,0.0155414769739285
2560,0.0153491476118693
2570,0.0151874031635779
2580,0.0150607944262945
2590,0.0149456854578668
2600,0.014829824984637
2610,0.0146996537099441
2620,0.0145669925642528
2630,0.0144456228333584
2640,0.0143461759692577
2650,0.0142826197237736
2660,0.0142427704941897
2670,0.0142013647619261
2680,0.0141597997220948
2690,0.0141017565734816
2700,0.0140272996935304
2710,0.0139553995800818
2720,0.0138580093082623
2730,0.0137334425210251
2740,0.0135907745153293
2750,0.0134427530484615
2760,0.0133070626510521
2770,0.0131929768199818
2780,0.0131085467233415
2790,0.0130564288141751
2800,0.0130436955301638
2810,0.0131007681981335
2820,0.0132231573925957
2830,0.0133928888351387
2840,0.0135827125834524
2850,0.0137751320325409
2860,0.0139398819790771
2870,0.0140750495189434
2880,0.0141644428064213
2890,0.0141974701203456
2900,0.0141439773179943
2910,0.0139743144115434
2920,0.013710866215287
2930,0.013386305688185
2940,0.0130318476771908
2950,0.0127061063726112
2960,0.0124582566999099
2970,0.0123076392197354
2980,0.0122620292755299
2990,0.0123554742690617
3000,0.0125829937679841
3010,0.0129000568479307
3020,0.0132878655479443
3030,0.0137351414241298
3040,0
3050,0
3060,0
3070,0
3080,0
3090,0
3100,0
3110,0
3120,0
3130,0
