"time_ms","env"
1410,0.371200411346212
1420,0.364005133224243
1430,0.353031269930568
1440,0.337616377646112
1450,0.317617387546536
1460,0.293386254148198
1470,0.265654778530888
1480,0.235431014804141
1490,0.203913497739028
1500,0.172578702981382
1510,0.142790701630011
1520,0.115787912951352
1530,0.0926714697841096
1540,0.0741021869794622
1550,0.0601545714022705
1560,0.0505672020281086
1570,0.0448136408763295
1580,0.0421173473869207
1590,0.0413337472570024
1600,0.0414849856818309
1610,0.0420350712804239
1620,0.0427229866061907
1630,0.0433108768345877
1640,0.0435902262706848
1650,0.0433973462798581
1660,0.0425999380375565
1670,0.0411262117312364
1680,0.0391014512573056
1690,0.0369204794348657
1700,0.034995914871176
1710,0.0337059782928837
1720,0.0332070106353036
1730,0.0334481203078679
1740,0.0342746008062619
1750,0.0354437681786797
1760,0.0367183840359826
1770,0.0378314723729467
1780,0.0385408008005683
1790,0.0386340032423379
1800,0.0379872165933659
1810,0.036574977615364
1820,0.0344740740527172
1830,0.0318373859511386
1840,0.0288877102841239
1850,0.0258841791908304
1860,0.0230960350376619
1870,0.0207979938390636
1880,0.0191556484874058
1890,0.0180513377678284
1900,0.0173270659685337
1910,0.0168284281647384
1920,0.0165079393975356
1930,0.016358829259065
1940,0.0163699804545404
1950,0.0165278116253809
1960,0.0167424621267351
1970,0.0169760278959709
1980,0.017209456416043
1990,0.0174322444342211
2000,0.0176558823119033
2010,0.017896348058229
2020,0.0181671251085465
2030,0.0184864841783667
2040,0.0188705486398368
2050,0.0193522083212323
2060,0.0199700474802092
2070,0.0207459124863875
2080,0.0216821520497012
2090,0.0227968689265169
2100,0.0240745657145952
2110,0.0254576380791384
2120,0.0269111819108778
2130,0.0284319055200684
2140,0.0300054791241908
2150,0.0316089759817475
2160,0.0331671919570885
2170,0.0347751821184032
2180,0.0376271598531312
2190,0.0435985338130142
2200,0.0544621574217887
2210,0.0712852365490842
2220,0.0943407200860774
2230,0.12333489894228
2240,0.15744100024964
2250,0.195166847434005
2260,0.234537546398453
2270,0.273145737431919
2280,0.308767014142013
2290,0.339544560241611
2300,0.36390127474687
2310,0.380960610921605
2320,0.390540115357326
2330,0.393098955255432
2340,0.38954974029583
2350,0.381401256922358
2360,0.370731569090425
2370,0.359641818294376
2380,0.349110416647226
2390,0.339236975622646
2400,0.329804898031015
2410,0.320675884864127
2420,0.311671228619488
2430,0.302525202423274
2440,0.293087411100639
2450,0.283508813412094
2460,0.274017962432126
2470,0.265117592897038
2480,0.257055194820871
2490,0.249986234285109
2500,0.244285823091594
2510,0.23998592574912
2520,0.236717203842759
2530,0.233866822568604
2540,0.231055960857381
2550,0.227958282670075
2560,0.224106911569386
2570,0.219103390970419
2580,0.212777663361503
2590,0.205119186358145
2600,0.196203250388733
2610,0.186139450188004
2620,0.175223557561257
2630,0.163782560418197
2640,0.152017478181266
2650,0.139969963732711
2660,0.127732181359794
2670,0.115409204542311
2680,0.103395993975399
2690,0.0919504390151345
2700,0.0810823095128457
2710,0.0714801924807158
2720,0.0644757354479192
2730,0.0613256738431204
2740,0.0625374588659222
2750,0.0677980858006038
2760,0.0764379927457448
2770,0.0874784317788289
2780,0.0995889924166152
2790,0.111338705432483
2800,0.121313115206978
2810,0.128396050165761
2820,0.131977754610406
2830,0.13201444311824
2840,0.128842637753817
2850,0.123063150899868
2860,0.115526297488884
2870,0.107116896104126
2880,0.0985490509698278
2890,0.0905689688815638
2900,0.0842340477050171
2910,0.0802844263160097
2920,0.0789098696359746
2930,0.0801596838097978
2940,0.0840518698980041
2950,0.0906628746362045
2960,0.0998098896932311
2970,0.110889117192315
2980,0.123076469591996
2990,0.135403124531577
3000,0.146739940496482
3010,0.155898019500684
3020,0.161791178206834
3030,0.163553616921539
3040,0.160739085585402
3050,0.153360017408194
3060,0.14185535088906
3070,0.12718951642239
3080,0.110697631180554
3090,0.0939112794689898
3100,0.0780877155733903
3110,0.0639475492089445
3120,0.0518538332822219
3130,0.0418859363171071
3140,0.0340217651551079
3150,0.0280510335498966
3160,0.0236235396344699
3170,0.0204387822057627
3180,0.0182093787145434
3190,0.0165928410585912
3200,0.0156221870697415
3210,0.0155625016451233
3220,0.0166422111914164
3230,0.0189379232869354
3240,0.0223371910548741
3250,0.0266599351733865
3260,0.0316768143567329
3270,0.0371380651031764
3280,0.0426856750787795
3290,0.0479486447952005
3300,0.0525423340028572
3310,0.0561116536336936
3320,0.0584626025824252
3330,0.0595379979749724
3340,0.0594112395719295
3350,0.058233747483095
3360,0.0562000478883741
3370,0.0535787539407197
3380,0.050596054131681
3390,0.0474992093630908
3400,0.0443735763391209
3410,0.0412178718307172
3420,0.0380030495818824
3430,0.034692252489828
3440,0.031312201366515
3450,0.0279463461344574
3460,0.0246870747170098
3470,0.0215737722233887
3480,0.0187024051085394
3490,0.016133266829603
3500,0.0140378474012908
3510,0.0130115069821908
3520,0.0141681263000911
3530,0.0184498363422765
3540,0.0262029547719276
3550,0.0373081553548527
3560,0.0509373186575739
3570,0.0657805477020925
3580,0.080467449870234
3590,0.093774152263515
3600,0.104687517830191
3610,0.112283698706814
3620,0.115907179050679
3630,0.115273237477754
3640,0.110492306188026
3650,0.102080518999917
3660,0.0908721055007251
3670,0.0779747231456534
3680,0.0646679733668115
3690,0.0522982859709354
3700,0.04213429283712
3710,0.0350541140937497
3720,0.0312287831007369
3730,0.0304606156558903
3740,0.0322625004178335
3750,0.0357967549406034
3760,0.0404657039222823
3770,0.0457694338914992
3780,0.0511132266534827
3790,0.0558356110053375
3800,0.0593777089730075
3810,0.0614173561579615
3820,0.062065268787207
3830,0.0621648580600445
3840,0.0627732599182543
3850,0.0651028665073182
3860,0.069947087803791
3870,0.0775243523071679
3880,0.0874436673546528
3890,0.0989944789173995
3900,0.111229297417899
3910,0.122868745127193
3920,0.132427559533695
3930,0.138598315639508
3940,0.140677027687491
3950,0.138656302095824
3960,0.132996622773005
3970,0.12456274934006
3980,0.114506478243251
3990,0.104079032048534
4000,0.0943660984933085
4010,0.0862887635750268
4020,0.0803313657611219
4030,0.0761919592159934
4040,0.0732705830647515
4050,0.0707688903558561
4060,0.0681492530357287
4070,0.06514609457054
4080,0.0617871989239801
4090,0.0582350948424766
4100,0.0549219037577758
4110,0.0523708912206364
4120,0.0508992580125817
4130,0.0505585691728845
4140,0.0511664773852872
4150,0.0523737618747443
4160,0.0537397094095851
4170,0.0547717713518985
4180,0.0550140293499668
4190,0.054130098270715
4200,0.05197111754625
4210,0.0488920844481907
4220,0.0459428925910121
4230,0.0441652393520973
4240,0.0442911532567235
4250,0.046600800367914
4260,0.051054527758193
4270,0.0574756777678676
4280,0.0655606896299621
4290,0.0748701510506159
4300,0.0847430409310378
4310,0.0944211556636741
4320,0.103223649304877
4330,0.110644956965037
4340,0.116330215588046
4350,0.119948967407298
4360,0.121283055330973
4370,0.120313108519992
4380,0.117205190324308
4390,0.112282595953649
4400,0.106037206885865
4410,0.0988237114511802
4420,0.0905325336909536
4430,0.0815296602233834
4440,0.0728833660261516
4450,0.066019397551898
4460,0.0622164318757671
4470,0.0621787213312407
4480,0.066116252677948
4490,0.0736532277460456
4500,0.0838997656269623
4510,0.0956854541999872
4520,0.107723154788346
4530,0.118672137868292
4540,0.127311889050653
4550,0.132830952287597
4560,0.134839782419912
4570,0.133167730297322
4580,0.127954057628652
4590,0.119667276171745
4600,0.10911079049669
4610,0.0973296753808456
4620,0.0855103377196881
4630,0.074445991899848
4640,0.0643690671725853
4650,0.0551689285244903
4660,0.0466978852471834
4670,0.0389904839379265
4680,0.032149067958549
4690,0.0263442162033044
4700,0.0216337401921231
4710,0.0179439196710869
4720,0.015137876806446
4730,0.0130900487889905
4740,0.011686349960619
4750,0.0107632891953249
4760,0.0100914682975332
4770,0.00957225396013768
4780,0.00916881893852979
4790,0.00887301601917088
4800,0.0086520176196076
4810,0.00847093092512899
4820,0.00828036848713586
4830,0.00805742422246744
4840,0.00779432705727666
4850,0.0074864790751986
4860,0.00715632625743864
4870,0.00683626865424679
4880,0.00655859877704566
4890,0.00634274778209762
4900,0.00620222377537928
4910,0.00614416072616505
4920,0.00635532435424835
4930,0.00722225852972564
4940,0.00910180903338936
4950,0.0121673051291806
4960,0.016357865057257
4970,0.0214515344182309
4980,0.0271879669442041
4990,0.033334457835799
5000,0.0396639378474811
5010,0.0458882731780098
5020,0.0516246945022831
5030,0.0565560643116211
5040,0.0605083352332796
5050,0.0635319226309672
5060,0.065813700176371
5070,0.0676464907846466
5080,0.0693392579334239
5090,0.0711615077986192
5100,0.0733183572191005
5110,0.0759522990624524
5120,0.0789830418650921
5130,0.0820694909881579
5140,0.0848484564357165
5150,0.0871169209938584
5160,0.0889035940788566
5170,0.0903657690820641
5180,0.0914897957594198
5190,0.0920670304278528
5200,0.0917993919160684
5210,0.0904556102154598
5220,0.0880012856322587
5230,0.0844750908887472
5240,0.0799685416175233
5250,0.0745808386078562
5260,0.0685064799858218
5270,0.0625134886841214
5280,0.0576194328106565
5290,0.0546565505578491
5300,0.0540440834043546
5310,0.0557835010539193
5320,0.0595506116171345
5330,0.0648791303894282
5340,0.0710941108142838
5350,0.0773508223854349
5360,0.0827377562855809
5370,0.0864395204620092
5380,0.0880821020678283
5390,0.087730459186673
5400,0.085753551769552
5410,0.0828099220794668
5420,0.079577625533919
5430,0.0766416321134378
5440,0.0744303075909283
5450,0.0732136427439556
5460,0.0730256823344378
5470,0.0732650406233403
5480,0.0730312940477788
5490,0.0716135181341339
5500,0.0686991307633716
5510,0.0643138247659106
5520,0.0587020381220186
5530,0.0521670128567079
5540,0.0451949658132856
5550,0.0384765402746699
5560,0.0329626122775053
5570,0.0296413202556335
5580,0.0294363445663089
5590,0.0329265915753235
5600,0.0402983700404108
5610,0.0510866066817313
5620,0.0643978082512044
5630,0.079192774779237
5640,0.0943463480864406
5650,0.10865052583904
5660,0.12096315573825
5670,0.130363185204926
5680,0.136230111801759
5690,0.138266873974443
5700,0.136558878531806
5710,0.131571056905605
5720,0.124078489296434
5730,0.115200376439428
5740,0.106231076266771
5750,0.0984526656189668
5760,0.092797105945834
5770,0.0897597493705124
5780,0.0892799371979065
5790,0.090942839245587
5800,0.0941464243847742
5810,0.0982969626382606
5820,0.102865799429191
5830,0.107355384037109
5840,0.111486363531648
5850,0.115132544743389
5860,0.118288368298846
5870,0.120937397615283
5880,0.12306246468667
5890,0.124652283368002
5900,0.125609228865934
5910,0.125923014152093
5920,0.125745568531984
5930,0.125247097852187
5940,0.124632415957113
5950,0.1241244195677
5960,0.123838973851982
5970,0.12379530192382
5980,0.123808612338799
5990,0.123571480964983
6000,0.122735576181538
6010,0.120968841368937
6020,0.118046877340584
6030,0.113804348603506
6040,0.108074940204503
6050,0.10080127163506
6060,0.0921052164932789
6070,0.0822439469405329
6080,0.0716285207411552
6090,0.0608262813406216
6100,0.0505389852333093
6110,0.0413860748764731
6120,0.0337929420469468
6130,0.0279447407585274
6140,0.0237465145281643
6150,0.0208405974105263
6160,0.0187900383555489
6170,0.0171941299079822
6180,0.0158171285252668
6190,0.0145668693987167
6200,0.0133911242129762
6210,0.0123203293966723
6220,0.0113820753174781
6230,0.010600402018215
6240,0.00996617260409668
6250,0.00946840250553281
6260,0.00907561161593398
6270,0.00878664126268955
6280,0.00861293585646411
6290,0.0085268262233429
6300,0.00848857027879475
6310,0.00845015220122082
6320,0.00837620019551624
6330,0.00827036267785222
6340,0.00814239315121847
6350,0.00800119128624841
6360,0.00787422335692666
6370,0.00777897212558817
6380,0.00773160355667285
6390,0.00773438809108397
6400,0.00778817218474303
6410,0.00787764512981564
6420,0.00799365832913159
6430,0.00812972496509763
6440,0.00827535804824594
6450,0.00842414669144719
6460,0.00856728071432407
6470,0.00869213031443381
6480,0.00879407977110522
6490,0.00886104706632149
6500,0.0088914989454378
6510,0.00889200807228858
6520,0.00886696722987812
6530,0.00881256098209971
6540,0.00874137973889537
6550,0.00866647295807532
6560,0.00858034717218021
6570,0.00848213244979389
6580,0.0083759576572447
6590,0.00826685211128866
6600,0.00816553523840349
6610,0.00808374895961638
6620,0.00801656038430752
6630,0.007959854720871
6640,0.00791031345520469
6650,0.00786545504459993
6660,0.00782358570557279
6670,0.00777771625460698
6680,0.00771745660325895
6690,0.00765007499145622
6700,0.00758851982780177
6710,0.00754162204517751
6720,0.00750038631456418
6730,0.00746202499492046
6740,0.00742706795248856
6750,0.00739381639689696
6760,0.00736764366969745
6770,0.00734965263684252
6780,0.00733836758342497
6790,0.00734329845484486
6800,0.00736769973102451
6810,0.00742337781595083
6820,0.00751937378795471
6830,0.00765874228931738
6840,0.0078271459748712
6850,0.00800101090739886
6860,0.0081642591072499
6870,0.00830667464527671
6880,0.00842145604727025
6890,0.00849627987652333
6900,0.00851656058038413
6910,0.00847876955076829
6920,0.00838795587578951
6930,0.00826330095009819
6940,0.00812390660098105
6950,0
6960,0
6970,0
6980,0
6990,0
7000,0
7010,0
7020,0
7030,0
7040,0
