"time_ms","F0"
2965,257.655944824219
2975,267.660369873047
2985,261.282440185547
2995,256.498077392578
3005,240.463562011719
3015,240.049438476562
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,172.472518920898
3355,178.136413574219
3365,177.935119628906
3375,166.206039428711
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,218.605850219727
3555,214.976333618164
3565,229.580322265625
3575,0
3585,0
3595,245.057571411133
3605,243.741180419922
3615,252.064727783203
3625,244.855133056641
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,194.369903564453
4105,198.208236694336
4115,196.160659790039
4125,195.258529663086
4135,187.752426147461
4145,198.940979003906
4155,194.634338378906
4165,194.379180908203
4175,194.348724365234
4185,198.644012451172
4195,212.215957641602
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,309.466186523438
4355,280.954437255859
4365,273.458251953125
4375,269.919311523438
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,218.566497802734
4465,215.545974731445
4475,206.353332519531
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,207.516250610352
4665,209.45100402832
4675,217.24690246582
4685,222.624114990234
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,177.370742797852
4845,174.195739746094
4855,166.471588134766
4865,165.915588378906
4875,0
4885,0
4895,0
4905,170.526153564453
4915,173.680145263672
4925,178.145050048828
4935,179.977798461914
4945,184.917709350586
4955,0
4965,0
4975,195.601043701172
4985,196.517150878906
4995,197.663604736328
5005,0
5015,102.315864562988
5025,104.12272644043
5035,107.654067993164
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,185.343856811523
5195,186.434921264648
5205,180.584716796875
5215,183.283355712891
5225,178.043304443359
5235,174.501205444336
5245,181.061614990234
5255,182.256362915039
5265,180.430404663086
5275,180.522933959961
5285,177.669372558594
5295,179.375869750977
5305,182.881820678711
5315,182.753326416016
5325,178.969818115234
5335,184.544403076172
5345,184.302307128906
5355,179.637359619141
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,192.431930541992
5495,189.219039916992
5505,190.986221313477
5515,183.943054199219
5525,189.479446411133
5535,191.473480224609
5545,191.110809326172
5555,189.859375
5565,0
5575,0
5585,0
5595,191.533798217773
5605,189.036239624023
5615,193.137512207031
5625,192.179382324219
5635,186.670562744141
5645,0
5655,0
5665,195.050643920898
5675,194.327209472656
5685,199.201400756836
5695,192.489883422852
5705,201.625854492188
5715,193.397598266602
5725,194.587875366211
5735,189.239532470703
5745,190.017959594727
5755,188.692932128906
5765,189.346771240234
5775,190.544204711914
5785,186.519775390625
5795,191.310684204102
5805,188.342239379883
5815,188.045562744141
5825,185.468353271484
5835,191.105926513672
5845,188.386962890625
5855,184.264831542969
5865,188.194549560547
5875,187.433654785156
5885,190.956893920898
5895,187.583190917969
5905,188.521774291992
5915,189.406707763672
5925,191.608383178711
5935,197.489318847656
5945,192.157943725586
5955,192.028366088867
5965,196.383453369141
5975,197.338836669922
5985,193.027877807617
5995,192.478805541992
6005,190.884063720703
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,193.390701293945
6155,189.518218994141
6165,187.408935546875
6175,189.984954833984
6185,186.644577026367
6195,192.734497070312
6205,185.152130126953
6215,190.703216552734
6225,188.919052124023
6235,186.303756713867
6245,188.729675292969
6255,191.597595214844
6265,190.359741210938
6275,185.632797241211
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,187.464218139648
6375,187.178588867188
6385,187.887893676758
6395,188.680099487305
6405,187.692459106445
6415,185.965423583984
6425,184.945114135742
6435,189.048477172852
6445,186.567016601562
6455,189.596084594727
6465,184.907211303711
6475,186.184371948242
6485,186.770431518555
6495,185.713592529297
6505,186.103622436523
6515,181.471298217773
6525,182.952682495117
6535,0
6545,174.674942016602
6555,173.395553588867
6565,169.163955688477
6575,171.08544921875
6585,173.115432739258
6595,173.721923828125
6605,173.509902954102
6615,174.501190185547
6625,174.047943115234
6635,174.632766723633
6645,174.276107788086
6655,174.206176757812
6665,175.75309753418
6675,176.342269897461
6685,176.929992675781
6695,175.972152709961
6705,174.640197753906
6715,174.128372192383
6725,165.957626342773
6735,173.936340332031
6745,176.109390258789
6755,174.954620361328
6765,180.459442138672
6775,178.48323059082
6785,178.380111694336
6795,177.938491821289
6805,173.428466796875
6815,178.859069824219
6825,177.140151977539
6835,177.846221923828
6845,174.239151000977
6855,174.543304443359
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,232.103408813477
6995,229.945739746094
7005,229.711227416992
7015,228.743896484375
7025,225.405212402344
7035,216.913970947266
7045,216.801040649414
7055,211.922485351562
7065,213.236587524414
7075,202.03791809082
7085,200.458404541016
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,158.41584777832
7265,154.066635131836
7275,148.991653442383
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,139.128265380859
7525,134.707550048828
7535,150.194534301758
7545,154.423233032227
7555,147.064712524414
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
