"time_ms","env"
1310,0.0507614630216024
1320,0.0510818130714497
1330,0.0512993803117077
1340,0.0514789888931195
1350,0.0517142187221111
1360,0.0520961504353448
1370,0.0526612459595623
1380,0.0533746759097213
1390,0.054186771363517
1400,0.0549682362077636
1410,0.0555178658486813
1420,0.0556698958025233
1430,0.0553105368786782
1440,0.0543711596622404
1450,0.0528467575102596
1460,0.0508356494751267
1470,0.0484756676933207
1480,0.0459375462696692
1490,0.0434114232570935
1500,0.0410127434338462
1510,0.0387707134141979
1520,0.0366872163324367
1530,0.03477202466209
1540,0.0330438076038058
1550,0.0314849630755697
1560,0.0300444311015262
1570,0.028654765090612
1580,0.0272769345094872
1590,0.0258886666555005
1600,0.0245353387489612
1610,0.0233292404992597
1620,0.0223719898253991
1630,0.0217391697892065
1640,0.0214676194028045
1650,0.021558374352312
1660,0.02197956382104
1670,0.0226584152478507
1680,0.0234731120946958
1690,0.0242958089174739
1700,0.0250602042611152
1710,0.0257843863503488
1720,0.0265262977491089
1730,0.0273165156955067
1740,0.028161176061774
1750,0.0290514211769116
1760,0.0299719009833007
1770,0.0308923581080242
1780,0.0317799698827646
1790,0.0326062586042655
1800,0.0333449372914125
1810,0.0339642689103759
1820,0.0344149606513812
1830,0.0346194951410561
1840,0.0345007637553663
1850,0.0339998824759121
1860,0.0330762054517349
1870,0.0317101154419727
1880,0.0299278018423068
1890,0.0277997078240555
1900,0.02542206748669
1910,0.022903844428802
1920,0.0203546068358074
1930,0.0178803757254225
1940,0.0155756437500164
1950,0.0135063325648592
1960,0.011707848302072
1970,0.0101942646421196
1980,0.00896035125894464
1990,0.00798369493522391
2000,0.00722133472629773
2010,0.00661737811068336
2020,0.00612055672907222
2030,0.0056917269087413
2040,0.00530163891348305
2050,0.00493298239053517
2060,0.00458368368691797
2070,0.00426256913370935
2080,0.00398162993811571
2090,0.00374454933164019
2100,0.00355042848531284
2110,0.00339457402643165
2120,0.00326527005751267
2130,0.00315032177865146
2140,0.00305710080613909
2150,0.00301088969020566
2160,0.00301711420336677
2170,0.00306760420317161
2180,0.00314890589052148
2190,0.00324265072701726
2200,0.00333568075178789
2210,0.00342878199550669
2220,0.00354155585278001
2230,0.00384337259562578
2240,0.00456951754660177
2250,0.00591405119947363
2260,0.00800751991670333
2270,0.0109162596319116
2280,0.0146329173062479
2290,0.0190942609658741
2300,0.0241817541420973
2310,0.0297304321106223
2320,0.0355394260163749
2330,0.0413870427317828
2340,0.0470242862078058
2350,0.0521815035331345
2360,0.0566183514230261
2370,0.0600854667979572
2380,0.0623552646534969
2390,0.063303562862627
2400,0.0629252926069119
2410,0.061337505568274
2420,0.0587602425278391
2430,0.0553512452411604
2440,0.0512770909592788
2450,0.0468314716080334
2460,0.0424244618343102
2470,0.038444886690155
2480,0.0351870334912243
2490,0.0328715152822164
2500,0.0316218060749702
2510,0.0314439831166296
2520,0.0322245294942339
2530,0.0337365714622148
2540,0.0356981559169773
2550,0.0378321605796422
2560,0.0398690845803317
2570,0.0416217600604728
2580,0.0429930781221226
2590,0.0439443717124471
2600,0.044498906459072
2610,0.0447099000885966
2620,0.044641024989888
2630,0.0443629972409505
2640,0.0439286922034107
2650,0.043309361200386
2660,0.0424253295132194
2670,0.041254043959609
2680,0.0398815684249554
2690,0.0384445656619417
2700,0.0370780007899741
2710,0.0358896587236653
2720,0.0349374698812763
2730,0.0342413569841987
2740,0.033761726473446
2750,0.0333939823711754
2760,0.0330387080231608
2770,0.0325984004400626
2780,0.031983423333136
2790,0.0311011794812376
2800,0.0298539230575605
2810,0.0281767449559627
2820,0.026089958975256
2830,0.0237299761215285
2840,0.0212972931979498
2850,0.019018100430869
2860,0.0170649644209245
2870,0.0155405867570987
2880,0.0144738612180305
2890,0.0137920528264914
2900,0.0133725937145375
2910,0.0130837697240245
2920,0.012814999940108
2930,0.0124931106613994
2940,0.0121262125594439
2950,0.0117756156166038
2960,0.0115075227668724
2970,0.0113923299068608
2980,0.0114819693047298
2990,0.0118033056235474
3000,0.0123727284376449
3010,0.0131917494992035
3020,0.0142063171778293
3030,0.015285657489138
3040,0.0162769213514663
3050,0.0170450888315989
3060,0.0174913035669293
3070,0.0175661325319481
3080,0.017293632249155
3090,0.0167483461302116
3100,0.0160400898139685
3110,0.015303462547855
3120,0.0146732655849947
3130,0.0142739416130135
3140,0.0141649449792772
3150,0.0143540249072143
3160,0.0148076363666343
3170,0.0154656349244294
3180,0.016256031940697
3190,0.0170874767004047
3200,0.0178503688081385
3210,0.0184283917743071
3220,0.0187221014281732
3230,0.0186572469731139
3240,0.0181960003566157
3250,0.0173474318692065
3260,0.0161772010444822
3270,0.0147777773901644
3280,0.0132207514682523
3290,0.0115821448656914
3300,0.00994453061109356
3310,0.00837999138030969
3320,0.00695866940695007
3330,0.00572527455811198
3340,0.00469742325057317
3350,0.00387147727544214
3360,0.00322953485654439
3370,0.00273655730073862
3380,0.00235074496221271
3390,0.00204583605926957
3400,0.00179888969321175
3410,0.0015892685163534
3420,0.00140245498817715
3430,0.001235423189009
3440,0.00108926801005002
3450,0.000962064380416824
3460,0.000847586314272384
3470,0.000741323276232821
3480,0.000641756606142888
3490,0.000548944273412547
3500,0.000462438153812677
3510,0.000383505415291081
3520,0.00031463455172435
3530,0.000257356214467266
3540,0.000212161001168059
3550,0.000178109091884958
3560,0.000153324336456854
3570,0.000136167536348977
3580,0.000125128408434747
3590,0.000116905496243696
3600,0.00011092313680163
3610,0.00010697339368027
3620,0.000104448937531882
3630,0.000102669644586474
3640,0.000101406135659927
3650,0.000100540933389196
3660,9.99154346956047e-05
3670,9.93805255595798e-05
3680,9.88121991579876e-05
3690,9.81989368093414e-05
3700,9.75406867292525e-05
3710,9.6837426206731e-05
3720,9.60688897979454e-05
3730,9.52277877258277e-05
3740,9.43586351076237e-05
3750,9.3508284917657e-05
3760,9.27597204527756e-05
3770,9.21809352815777e-05
3780,9.17998643959924e-05
3790,9.15934348317072e-05
3800,9.15587003630232e-05
3810,9.16606445652528e-05
3820,9.18892875559514e-05
3830,9.22275485478404e-05
3840,9.2649068917389e-05
3850,9.30980327049437e-05
3860,9.35067906675366e-05
3870,9.38429033443748e-05
3880,9.40771439882817e-05
3890,9.42091977102658e-05
3900,9.42497679885789e-05
3910,9.42461964135188e-05
3920,9.42087329261101e-05
3930,9.41954687800302e-05
3940,9.42210008913509e-05
3950,9.42786640888889e-05
3960,9.43583325438569e-05
3970,9.44666192122702e-05
3980,9.46193102706851e-05
3990,9.48200213262227e-05
4000,9.50633751840417e-05
4010,9.53740143155764e-05
4020,9.57477636878816e-05
4030,9.61506036731238e-05
4040,9.65139128442661e-05
4050,9.67961438308912e-05
4060,9.69904138661777e-05
4070,9.70792852251927e-05
4080,9.7072694452329e-05
4090,9.70351619999366e-05
4100,9.69824128117593e-05
4110,9.68898937011466e-05
4120,9.67785078967977e-05
4130,9.66828085870945e-05
4140,9.6665602643837e-05
4150,9.67354256459351e-05
4160,9.68712232602917e-05
4170,9.70557665906424e-05
4180,9.72318440997249e-05
4190,9.73634904823611e-05
4200,9.74379919419223e-05
4210,9.74399188806902e-05
4220,9.73626883381437e-05
4230,9.72160565645033e-05
4240,9.70585910008203e-05
4250,9.69185437304315e-05
4260,9.67819370135118e-05
4270,9.66142485244719e-05
4280,0
4290,0
4300,0
4310,0
4320,0
4330,0
4340,0
4350,0
4360,0
4370,0
