"time_ms","env"
1230,0.00471745770875279
1240,0.00587224640008849
1250,0.00702527033772395
1260,0.0080857239448066
1270,0.00896539351457788
1280,0.00960771965160567
1290,0.00998182944742675
1300,0.0100755432630947
1310,0.00990394529788119
1320,0.00950844640436848
1330,0.00894700147418947
1340,0.00828851094725781
1350,0.00760127887907889
1360,0.00694733132380247
1370,0.00636319431262321
1380,0.00583822961217223
1390,0.00535752762189642
1400,0.004905267190111
1410,0.00447326672421655
1420,0.00405224141475888
1430,0.00363970724318257
1440,0.00325521659216687
1450,0.0029877941256294
1460,0.00295767997242776
1470,0.00326473675434134
1480,0.00396466596121949
1490,0.0050840017047157
1500,0.00663323317909912
1510,0.0085702793492099
1520,0.0108193797954026
1530,0.0132982970761631
1540,0.015898838810532
1550,0.0184753315111247
1560,0.02085310371041
1570,0.022858185038309
1580,0.024344106037455
1590,0.0252033945875671
1600,0.025381409777933
1610,0.0248917908753563
1620,0.0238162629517405
1630,0.0222782040914118
1640,0.0204355678876468
1650,0.0184134170010354
1660,0.0163499862795954
1670,0.0144211604396751
1680,0.0127850400966986
1690,0.0115508450907954
1700,0.0107947919632185
1710,0.0105502297464836
1720,0.0107659963709233
1730,0.0113145203429623
1740,0.0120305693473918
1750,0.0127497926322651
1760,0.0133405764171099
1770,0.0137085951452751
1780,0.0137926547323328
1790,0.0135669075725161
1800,0.0130432530982324
1810,0.0122711658601697
1820,0.0113224382015964
1830,0.0102759127801908
1840,0.00922337693191049
1850,0.00827213005598051
1860,0.00751979557264647
1870,0.00697532045520701
1880,0.00665771844713357
1890,0.00659099291080348
1900,0.00673545286502362
1910,0.00705192531032972
1920,0.0075193358893185
1930,0.0081207173415588
1940,0.00884325281983706
1950,0.00966653944461499
1960,0.0105506698169722
1970,0.0114536485490872
1980,0.0123485636758478
1990,0.0132106150446035
2000,0.0140200537353663
2010,0.0147571208512454
2020,0.0154001828673306
2030,0.0159399618502927
2040,0.01638692619316
2050,0.0167663530461011
2060,0.0170995478389124
2070,0.0174349822044213
2080,0.0177632870663099
2090,0.018024041722634
2100,0.0181593190148575
2110,0.0181097727682065
2120,0.0178243974922961
2130,0.0172659375162225
2140,0.0164347913087961
2150,0.015369916185558
2160,0.0141420425407805
2170,0.0128199552305878
2180,0.0114634773982839
2190,0.0101376823611039
2200,0.00889878953688144
2210,0.00778730308561604
2220,0.00684354790532194
2230,0.00613677921493751
2240,0.00571855340438512
2250,0.00559628397858796
2260,0.00572598495916058
2270,0.0060506094550024
2280,0.006547333804122
2290,0.00720979381717366
2300,0.0080274271641035
2310,0.00895612350392386
2320,0.0099266741651563
2330,0.0108515200815995
2340,0.0116280616570097
2350,0.0121669523575944
2360,0.0124056431139958
2370,0.0123207597925359
2380,0.0119176262085946
2390,0.0112284519430764
2400,0.0103219252546097
2410,0.00928987972889764
2420,0.00822773637507544
2430,0.00720134187254099
2440,0.0062628821703188
2450,0.00546194371558759
2460,0.00484171828200808
2470,0.00443151213235483
2480,0.00421922644171401
2490,0.00416233250871829
2500,0.00420537148117048
2510,0.00431707253120529
2520,0.00453498173835519
2530,0.0049370950697424
2540,0.00558419468927119
2550,0.00648819187192064
2560,0.00762854736344614
2570,0.00895943555328976
2580,0.0104080676100622
2590,0.0118891388439011
2600,0.0133017053176087
2610,0.0145577771950182
2620,0.0155998890890229
2630,0.0164009061278605
2640,0.0169583534414094
2650,0.0172808868808596
2660,0.0173942142285944
2670,0.0173280679557446
2680,0.0171259327140712
2690,0.0168537072536517
2700,0.0165978504896166
2710,0.0164223724263794
2720,0.0163141760755584
2730,0.0162372227494914
2740,0.0161654566736083
2750,0.0160864223355359
2760,0.0159971296876234
2770,0.0159032672110544
2780,0.0158187029768755
2790,0.0157785335525106
2800,0.0157997314302856
2810,0.015874903192259
2820,0.0159869766204753
2830,0.0160756215630177
2840,0.0160671998506778
2850,0.0159075472746614
2860,0.0155560688653548
2870,0.0150032255824805
2880,0.0142619806448586
2890,0.0133759767565582
2900,0.0123926538267079
2910,0.0113655401760493
2920,0.0103535834145771
2930,0.00939689799944547
2940,0.00851805550873761
2950,0.00773690223599714
2960,0.00705945150494435
2970,0.00647499278976701
2980,0.00596629921852251
2990,0.00549376223584289
3000,0.00503934824558144
3010,0.00459457080599209
3020,0.00414268188231764
3030,0.00369606852124819
3040,0.00327617252224649
3050,0.00289821044993527
3060,0.00256972246979173
3070,0.0022943544431342
3080,0.00207383487616756
3090,0.00189649992863175
3100,0.00174786286368603
3110,0.00161929885455454
3120,0.00151198661637512
3130,0.00146152311723232
3140,0.00153532450527219
3150,0.00177985651446114
3160,0.00223166095849587
3170,0.00290083035871342
3180,0.00377711693016086
3190,0.00483242579895718
3200,0.00601201785558073
3210,0.00724307570098531
3220,0.00843018911942801
3230,0.00946983408211751
3240,0.0102762432311202
3250,0.0107854579320637
3260,0.0109628392439152
3270,0.0108118175919419
3280,0.010361316018473
3290,0.00966593592773065
3300,0.00880000854475486
3310,0.0078545120864618
3320,0.00692629966152707
3330,0.00607588325433266
3340,0.00532340043807215
3350,0.00472163903064617
3360,0.00432691174671287
3370,0.00417293966813192
3380,0.00427082458724951
3390,0.00461223039357184
3400,0.00517171938441088
3410,0.00589879284656746
3420,0.00674441204994772
3430,0.0076616512735881
3440,0.0085961324247914
3450,0.00949095887430482
3460,0.0103000920194717
3470,0.0109798193682255
3480,0.0115071834200161
3490,0.0118763209176531
3500,0.0120938019224511
3510,0.0121798623754457
3520,0.0121673377980393
3530,0.0120891734335432
3540,0.0119725411727988
3550,0.0118084222700185
3560,0.0115784773293859
3570,0.0113164378006955
3580,0.0111475317342914
3590,0.0111760146521372
3600,0.0114601407781345
3610,0.0120637378102783
3620,0.0130104232446043
3630,0.0142507521066575
3640,0.0157194112862332
3650,0.0173078526340201
3660,0.0188662359366975
3670,0.0202204562763173
3680,0.0212108426704013
3690,0.0217122429926599
3700,0.0216580943252805
3710,0.0210283346249959
3720,0.0198589330307535
3730,0.0182567583994611
3740,0.0163890259262429
3750,0.0144919560645352
3760,0.0127983266424467
3770,0.0114825692856111
3780,0.0105936698064533
3790,0.0101483854023355
3800,0.0101321556713998
3810,0.0104448104982541
3820,0.0109555773320885
3830,0.0115429995965841
3840,0.0120581846005842
3850,0.0123852187920309
3860,0.0124487111569114
3870,0.0122273743786056
3880,0.0117319863069637
3890,0.0109974449409493
3900,0.0100750141502822
3910,0.00904498915128841
3920,0.0080001134889556
3930,0.00702369224186397
3940,0.00617957297690212
3950,0.00547928346216902
3960,0.00492389543178316
3970,0.00455950978203932
3980,0.00445454649296639
3990,0.00463126187025256
4000,0.00510458168012334
4010,0.00588877514630862
4020,0.00696976084720859
4030,0.00831038819213267
4040,0.00986758476342455
4050,0.0116045489319873
4060,0.0134791622895447
4070,0.0154239305874326
4080,0.0173581417088551
4090,0.01919361539414
4100,0.0208189554897505
4110,0.0221297779112127
4120,0.0230558455849323
4130,0.0235719920470656
4140,0.0236963317762218
4150,0.0234847415429327
4160,0.0230025816610182
4170,0.022280280130314
4180,0.0213251300669371
4190,0.0201731883288614
4200,0.0188717525232087
4210,0.0174740835265253
4220,0.0160419329270772
4230,0.0146347406597895
4240,0.0132923694524813
4250,0.0120155506289844
4260,0.0107870222212251
4270,0.0095943964214679
4280,0.00844203255072413
4290,0.00735381848385306
4300,0.00636724309487069
4310,0.00552356399444675
4320,0.00487942945542521
4330,0.00447451650874314
4340,0.00432883934589878
4350,0.00442668398398765
4360,0.00472618853008065
4370,0.00516343575850865
4380,0.00566496730619508
4390,0.00617420642823404
4400,0.00664237052538878
4410,0.00703142743589543
4420,0.00731436851479863
4430,0.0074773314539383
4440,0.00751540995186483
4450,0.00743652962724406
4460,0.00725771180080816
4470,0.0070026746471183
4480,0.0066946481185262
4490,0.00635220680538706
4500,0.00603642770020978
4510,0.00583502588735453
4520,0.00580925668311236
4530,0.00599871265134807
4540,0.00642023555224828
4550,0.00707850980037241
4560,0.0079729128988151
4570,0.00909349954912041
4580,0.0104239401597394
4590,0.0119225252351544
4600,0.0135248300583056
4610,0.0151602455493648
4620,0.016766849453735
4630,0.0182929593328314
4640,0.0196931406341787
4650,0.0209239375772731
4660,0.0219542688398956
4670,0.0227678189116087
4680,0.0233594046416532
4690,0.0237363783792564
4700,0.0238855663685394
4710,0.0237688176775939
4720,0.0233489578652372
4730,0.0226118476016962
4740,0.0215767953519308
4750,0.0203081505150679
4760,0.0189090571776477
4770,0.0174979896147704
4780,0.0161727734628257
4790,0.015014567120597
4800,0.0140976405638689
4810,0.0134634221656338
4820,0.0131033103874498
4830,0.0129906008981191
4840,0.0130868335788762
4850,0.0133252338626571
4860,0.0136192924388577
4870,0.0138702425951266
4880,0.0139887550614085
4890,0.0139103064659658
4900,0.0136031032235471
4910,0.0130698446590894
4920,0.0123363442518383
4930,0.0114479454092716
4940,0.0104700140086758
4950,0.00946099530373192
4960,0.00847530861900754
4970,0.00755323899960495
4980,0.00673073727280805
4990,0.0060300344301924
5000,0.00545067513052258
5010,0.00498488430664329
5020,0.00464754977808676
5030,0.00447971968879453
5040,0.00452544430683249
5050,0.00480492706923177
5060,0.00531538010281599
5070,0.00604010030689048
5080,0.00694291368554128
5090,0.00796771671921478
5100,0.00905497276176251
5110,0.0101295530125216
5120,0.0111040649998327
5130,0.0118971699573909
5140,0.01243633074544
5150,0.0126707225783362
5160,0.0125933898725392
5170,0.0122416510201201
5180,0.0116880108757606
5190,0.0110152248448001
5200,0.0103167660838866
5210,0.00970237831261774
5220,0.00926520383850836
5230,0.00901076607697619
5240,0.00891924219884131
5250,0.00897291504764201
5260,0.00913534857658918
5270,0.00935120355636648
5280,0.00956586360413175
5290,0.00972939529559756
5300,0.00979012598891376
5310,0.00973331152827446
5320,0.00958306544371493
5330,0.00937546968999311
5340,0.00916258850863782
5350,0.00901331309340039
5360,0.00896875226247844
5370,0.0090477406955089
5380,0.00924613680590894
5390,0.00955580137783829
5400,0.00995809619921263
5410,0.0103972977690036
5420,0.010787356519496
5430,0.0110697940878139
5440,0.0111905042631567
5450,0.0111198350899883
5460,0.0108620805253584
5470,0.0104437490869888
5480,0.00989424684478125
5490,0.00925430216548561
5500,0.00857925335356556
5510,0.00791067156309353
5520,0.00727890387768478
5530,0.00670744537553996
5540,0.00619932860305323
5550,0.00574007315775805
5560,0.00530925034003402
5570,0.00488570018234926
5580,0.00446066883107612
5590,0.00403517180600531
5600,0.00361554101505071
5610,0.00321876716297194
5620,0.00286971719291127
5630,0.00258214417642604
5640,0.00235088006046438
5650,0.00216184691287005
5660,0.0020009337223189
5670,0.00186093201554976
5680,0.00173779280441814
5690,0.00162115340813342
5700,0.00149812949122019
5710,0.0013602483756868
5720,0.00120343793943694
5730,0.00103112191123564
5740,0.000853964937533489
5750,0.000685353783671442
5760,0.000538205623967236
5770,0.000420858896696915
5780,0.00033495754120824
5790,0.000276506281039617
5800,0.000237057956093996
5810,0.000207301744888282
5820,0.000181578783544243
5830,0.000158977664126053
5840,0.000140630997450716
5850,0.000127127756981107
5860,0.000117926202373819
5870,0.000111887055174701
5880,0.000107422789859938
5890,0.000103570650947395
5900,0.000100245892348838
5910,9.76201090415288e-05
5920,9.56929592480375e-05
5930,9.43722598866478e-05
5940,9.35483943850675e-05
5950,9.30533742320697e-05
5960,9.27468861369617e-05
5970,9.25330033726274e-05
5980,9.23767319163896e-05
5990,9.22534852334238e-05
6000,9.20999620828967e-05
6010,9.18850672136146e-05
6020,9.15848649686491e-05
6030,9.12019953585138e-05
6040,9.07479399170522e-05
6050,9.02324661512791e-05
6060,8.97198848979311e-05
6070,8.92427776802022e-05
6080,8.88119817078174e-05
6090,8.84402857216008e-05
6100,8.81654764451664e-05
6110,8.80093703143425e-05
6120,8.79897050547673e-05
6130,8.80759397185768e-05
6140,8.81981381386319e-05
6150,8.83296765195692e-05
6160,8.84734029923251e-05
6170,8.86180971410251e-05
6180,8.8749404651205e-05
6190,8.88608890523395e-05
6200,8.8952120254437e-05
6210,8.90292423472756e-05
6220,8.91188623221475e-05
6230,8.92433004637027e-05
6240,8.93787333011985e-05
6250,8.95399247109729e-05
6260,8.97441878904216e-05
6270,8.99831070816078e-05
6280,9.02825964483043e-05
6290,9.06361814607152e-05
6300,9.09932675441623e-05
6310,9.13107517498634e-05
6320,9.15480349530089e-05
6330,9.17085013083266e-05
6340,9.17983146276242e-05
6350,9.18170182418271e-05
6360,9.17369390045666e-05
6370,9.15634873805949e-05
6380,9.13392765541519e-05
6390,9.11208090275788e-05
6400,9.09594567444327e-05
6410,9.0908239740643e-05
6420,9.09705219731672e-05
6430,9.11439682288981e-05
6440,9.1439538642982e-05
6450,9.18265806587875e-05
6460,9.22140194649186e-05
6470,9.25213895957422e-05
6480,9.2692232572354e-05
6490,9.27059906513126e-05
6500,9.25815070509307e-05
6510,9.23441962053813e-05
6520,9.2008440219017e-05
6530,9.15794871799605e-05
6540,9.10850924349971e-05
6550,9.05506431560927e-05
6560,9.0038514020707e-05
6570,8.95796067390063e-05
6580,8.9172183637194e-05
6590,8.88431465890788e-05
6600,8.86445886842281e-05
6610,8.85980185982453e-05
6620,8.86675932929039e-05
6630,8.88010582487449e-05
6640,8.8974222870667e-05
6650,8.91621058013036e-05
6660,8.9386465841707e-05
6670,8.96837351969381e-05
6680,9.00411275341855e-05
6690,9.04452300743382e-05
6700,9.08892973411225e-05
6710,0
6720,0
6730,0
6740,0
6750,0
6760,0
6770,0
6780,0
6790,0
6800,0
