"time_ms","F0"
2565,289.860717773438
2575,275.733276367188
2585,286.625579833984
2595,0
2605,0
2615,0
2625,0
2635,0
2645,0
2655,0
2665,283.929626464844
2675,282.916351318359
2685,284.116485595703
2695,282.736755371094
2705,272.576263427734
2715,279.863708496094
2725,286.959869384766
2735,267.994079589844
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,275.043243408203
2845,257.778717041016
2855,253.980255126953
2865,250.066146850586
2875,0
2885,241.221466064453
2895,243.104644775391
2905,248.881973266602
2915,249.262649536133
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,251.221832275391
3015,245.622863769531
3025,242.43571472168
3035,243.942459106445
3045,241.558517456055
3055,235.148376464844
3065,240.100036621094
3075,245.644653320312
3085,243.439849853516
3095,241.769195556641
3105,240.912200927734
3115,232.878875732422
3125,237.263275146484
3135,233.978698730469
3145,233.831893920898
3155,234.675964355469
3165,230.204330444336
3175,231.612945556641
3185,234.026123046875
3195,234.383346557617
3205,233.115234375
3215,232.340606689453
3225,237.400390625
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,206.322998046875
3435,201.935348510742
3445,192.679794311523
3455,186.339172363281
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
