"time_ms","env"
1400,0.158419431696696
1410,0.162436768791179
1420,0.166076391671186
1430,0.169211254922886
1440,0.17174686337266
1450,0.173353078720235
1460,0.173779597859557
1470,0.172983118047214
1480,0.17078667855422
1490,0.166844546319133
1500,0.161196751148069
1510,0.154107617966723
1520,0.145832450010989
1530,0.136790079364486
1540,0.127704984788819
1550,0.119484785028063
1560,0.112915633822898
1570,0.108149222857607
1580,0.104894268661489
1590,0.103156075073062
1600,0.103254371586312
1610,0.105369755105469
1620,0.109426504539846
1630,0.114887865206496
1640,0.121143547229335
1650,0.127965054091079
1660,0.135089661325685
1670,0.141830272591927
1680,0.147799119825336
1690,0.152742516639781
1700,0.156419832186724
1710,0.158745716553403
1720,0.159673821602367
1730,0.159452977235253
1740,0.158392450677735
1750,0.156441683141378
1760,0.153388652880123
1770,0.149162813378397
1780,0.143904675953713
1790,0.137849977203569
1800,0.131097028394588
1810,0.123683248051952
1820,0.115733397306312
1830,0.10761902317764
1840,0.0997465996814216
1850,0.0923340873109549
1860,0.0854419604362124
1870,0.0794588348996332
1880,0.0745457847078025
1890,0.0706534235461335
1900,0.0677404240954441
1910,0.0655978566403599
1920,0.0640703374835714
1930,0.0628206880837928
1940,0.0613795593212226
1950,0.0596410641179185
1960,0.0576098386555957
1970,0.055337024880013
1980,0.0529757629011206
1990,0.050539357955605
2000,0.0480050883876308
2010,0.045359595503204
2020,0.0426767155747016
2030,0.040033816225323
2040,0.037468213227394
2050,0.0349651509975781
2060,0.0325583296738585
2070,0.0302462204919959
2080,0.0280288927462957
2090,0.0259773200935189
2100,0.0240951134254791
2110,0.0223444131060377
2120,0.0207395973426498
2130,0.0192753437105312
2140,0.0179791982710426
2150,0.0168608745119548
2160,0.0158815057950898
2170,0.0150117936626855
2180,0.0141451701761511
2190,0.0132243593424488
2200,0.0122446940789616
2210,0.0112409143880784
2220,0.0102590138091972
2230,0.00933936963518493
2240,0.00853705483877564
2250,0.00787861053853553
2260,0.00735478207858181
2270,0.00695113705863889
2280,0.00664392646032758
2290,0.00642180158876138
2300,0.00627122864547857
2310,0.00617713135888429
2320,0.00612754839949119
2330,0.00612850417965994
2340,0.00617207851136191
2350,0.00624393715519202
2360,0.00632039775069327
2370,0.00638045283258413
2380,0.00641365256192903
2390,0.00644731987504095
2400,0.00665565313820975
2410,0.00719603106897771
2420,0.00811140029437525
2430,0.00944235358753472
2440,0.0112018121257422
2450,0.0134191119195786
2460,0.0162653466271057
2470,0.0199291843939328
2480,0.0245234001521039
2490,0.0300621104703499
2500,0.0364869969904495
2510,0.0436708518654854
2520,0.0513095580457263
2530,0.0590622096940271
2540,0.0665753287008291
2550,0.0735518678264611
2560,0.0797553612612165
2570,0.0849185451967011
2580,0.0888638841939986
2590,0.0914522230121968
2600,0.0924750772736385
2610,0.091908335568949
2620,0.0900459213929336
2630,0.0873197976729643
2640,0.0842060425321028
2650,0.0811173724771315
2660,0.078347933132336
2670,0.0763605164697623
2680,0.0756990628172685
2690,0.076648406134538
2700,0.0791505298439554
2710,0.0829773897284146
2720,0.0878612761636854
2730,0.0933941084590594
2740,0.0991243475206502
2750,0.104577855713834
2760,0.109253358978037
2770,0.112738670678462
2780,0.114844134148179
2790,0.115798166376889
2800,0.116099579289384
2810,0.116161330828122
2820,0.116564542615619
2830,0.11782811100948
2840,0.120314783319126
2850,0.124473165115922
2860,0.130506614957731
2870,0.138351625005342
2880,0.147315749768228
2890,0.156671991182289
2900,0.165658207894939
2910,0.173469995812929
2920,0.179546661012551
2930,0.183452394432113
2940,0.184847965616304
2950,0.183501962697517
2960,0.179535427769646
2970,0.173488102542496
2980,0.165931428274412
2990,0.15736860091845
3000,0.148256553836985
3010,0.139111047300463
3020,0.13022769198674
3030,0.121886266970618
3040,0.11445809927939
3050,0.108018584605362
3060,0.102479487669233
3070,0.0975344167422722
3080,0.0931350680340383
3090,0.0893392028534161
3100,0.0864493832617036
3110,0.0846783818095243
3120,0.0839864469394038
3130,0.0843537868929339
3140,0.085734203101094
3150,0.0883120105961927
3160,0.092191359527383
3170,0.0970970992507585
3180,0.102576966378825
3190,0.107941314586116
3200,0.112595104971367
3210,0.1161081076152
3220,0.118148870218716
3230,0.118659332035451
3240,0.1177093896714
3250,0.11556013916323
3260,0.112730483637901
3270,0.109667813518219
3280,0.10682797377625
3290,0.104725060083257
3300,0.103900012537912
3310,0.104851512320283
3320,0.107878817691174
3330,0.112849034933424
3340,0.119346756102836
3350,0.126699983966043
3360,0.134126816532424
3370,0.141151897451348
3380,0.147598895233156
3390,0.153184412648673
3400,0.157405167589903
3410,0.159856688728538
3420,0.160629653927471
3430,0.159760182556562
3440,0.157380912067157
3450,0.153777936920911
3460,0.149285409729285
3470,0.144267999597988
3480,0.139454075763104
3490,0.13551566227854
3500,0.132718309217884
3510,0.130998180653645
3520,0.130184890665555
3530,0.13039019050098
3540,0.131649131559804
3550,0.133788656052879
3560,0.136377461281001
3570,0.138765715216111
3580,0.140187305839668
3590,0.140225995618267
3600,0.138897272958562
3610,0.136341351276906
3620,0.132457789359112
3630,0.12729536573052
3640,0.121123885770798
3650,0.114286152590273
3660,0.107150738738155
3670,0.100228974488467
3680,0.0936587156621323
3690,0.0873689130806927
3700,0.0813573886212868
3710,0.0758227922413538
3720,0.0709723604763827
3730,0.0667314788968589
3740,0.0629990678246476
3750,0.0596399780077798
3760,0.0565792689427267
3770,0.053753794589149
3780,0.0510886586379091
3790,0.0485577332404659
3800,0.0460829723305892
3810,0.0436608823636058
3820,0.0413365531815213
3830,0.0392122742010938
3840,0.037282364292427
3850,0.0354942355736879
3860,0.0338219446131224
3870,0.0322477766186382
3880,0.0307697159476972
3890,0.0294076640978953
3900,0.028153641006907
3910,0.0269886555730047
3920,0.0259018036487446
3930,0.0248513379299964
3940,0.0238388240596564
3950,0.0228503685911184
3960,0.0218873720830512
3970,0.0209326042331874
3980,0.0199774291449523
3990,0.0190246334647524
4000,0.0180833274353705
4010,0.0171373979644982
4020,0.016165332649131
4030,0.0151333772392939
4040,0.0140521243349379
4050,0.0129617208796222
4060,0.011905979798458
4070,0.0109345959975948
4080,0.0100890511259584
4090,0.00939681107549013
4100,0.00886971499918865
4110,0.00849151282110081
4120,0.00820880108313143
4130,0.00799651073856447
4140,0.00783432733254249
4150,0.00769041247570467
4160,0.00754373070076225
4170,0.00739963557012024
4180,0.00725762282144606
4190,0.00712630861972739
4200,0.00700487205466032
4210,0.00690532659512942
4220,0.00684476178117641
4230,0.00681743118938883
4240,0.00681045783466866
4250,0.00682177425908192
4260,0.00684138408073801
4270,0.00686931399671219
4280,0.00691669056717003
4290,0.00698007753096698
4300,0.00705574625449885
4310,0.00714109086553634
4320,0.00723444552609633
4330,0.0073393200755439
4340,0.00745755807181778
4350,0.00757928854543558
4360,0.00769445231925516
4370,0.00779214727439448
4380,0.00786405867503352
4390,0.0079069862117059
4400,0.0079257190255796
4410,0.0079269027619065
4420,0.00791865158223662
4430,0.0079086430474932
4440,0.00789558589493813
4450,0.00787061134097332
4460,0.0078438780915185
4470,0.0078032230964068
4480,0.00771947134233338
4490,0.00758213669527861
4500,0.00738673459682435
4510,0.00713702596164571
4520,0.00684544863677966
4530,0.00651600465578845
4540,0.00616117915861877
4550,0.00580797381388485
4560,0.00547943360812465
4570,0.00519030843066876
4580,0.00496286576318571
4590,0.00479910219821108
4600,0.00470010611552947
4610,0.0046574291704258
4620,0.00465395409286782
4630,0.0046767484830767
4640,0.00471347292227956
4650,0.00476771371299385
4660,0.00483831187325715
4670,0.00492491159125376
4680,0.00503818967159204
4690,0.00518498448142129
4700,0.00537686895768855
4710,0.00560792644612642
4720,0.0058559032517836
4730,0
4740,0
4750,0
4760,0
4770,0
4780,0
4790,0
4800,0
4810,0
4820,0
