"time_ms","env"
1290,0.024648744192996
1300,0.0283215612816106
1310,0.0332824064276015
1320,0.039308311166278
1330,0.0459673074668427
1340,0.0527198792149622
1350,0.0590030899199412
1360,0.0642621882510107
1370,0.0679803366981223
1380,0.069748164923351
1390,0.0694029109257723
1400,0.0671552059240351
1410,0.0635743002151543
1420,0.0594713847544592
1430,0.0557822355914177
1440,0.0534370633273469
1450,0.0532272798676084
1460,0.0556924247866969
1470,0.060935615356698
1480,0.0684025776788291
1490,0.0772789696721951
1500,0.0866958994076697
1510,0.0959176042090979
1520,0.10436039978763
1530,0.111474315305731
1540,0.116750625462011
1550,0.119780265410122
1560,0.120316817508701
1570,0.118382388967229
1580,0.114270268529695
1590,0.108476721536431
1600,0.101532841468173
1610,0.09391879042703
1620,0.0860699887384777
1630,0.0783362827702094
1640,0.0709530511280948
1650,0.0641825330423159
1660,0.0584149428660308
1670,0.0541521461830358
1680,0.0518681497805203
1690,0.0516292018388733
1700,0.0531341618883992
1710,0.0558677602677771
1720,0.059135068847979
1730,0.0623642652149185
1740,0.0652616433060149
1750,0.0677133736275745
1760,0.0697620211138664
1770,0.0714075225366117
1780,0.072659299310408
1790,0.0735219817666843
1800,0.0739969033439544
1810,0.0740998835012648
1820,0.073868605097985
1830,0.0733885601350865
1840,0.0727124299223085
1850,0.0718036362090365
1860,0.0704668719638958
1870,0.0683561549648318
1880,0.065183135256489
1890,0.0609806467195661
1900,0.0559881521688586
1910,0.0505702959051468
1920,0.0453201812276305
1930,0.0408735115293525
1940,0.0377256376710351
1950,0.0362845356993929
1960,0.0368884518069033
1970,0.0397107206540593
1980,0.0447865582878582
1990,0.051888227453004
2000,0.0605701540051199
2010,0.0702991041820114
2020,0.0804389972658473
2030,0.0902903395522293
2040,0.0992739802401267
2050,0.106818123812043
2060,0.112428678963005
2070,0.115774605438427
2080,0.116749120805145
2090,0.115504573160337
2100,0.112388750729753
2110,0.107862389618268
2120,0.102348157615572
2130,0.0962310964671222
2140,0.0899878648608295
2150,0.0841992053568743
2160,0.0793634388028617
2170,0.07592777386245
2180,0.0741886730923192
2190,0.0742694138260789
2200,0.0758941054988178
2210,0.0784781633679142
2220,0.0813559080779915
2230,0.083850089723729
2240,0.0853100555860137
2250,0.0853022528258089
2260,0.0835762521922304
2270,0.0800927688597444
2280,0.0750596765730878
2290,0.0688169674388815
2300,0.0618078894663294
2310,0.0545804707275903
2320,0.0477567031289151
2330,0.0419346808187048
2340,0.0374664307392442
2350,0.0343670461984484
2360,0.0324210405928416
2370,0.0312932402541457
2380,0.0305281333674243
2390,0.029693078335493
2400,0.0286218111246097
2410,0.0272918924101911
2420,0.0257112201261656
2430,0.0239531048036357
2440,0.0221412785866867
2450,0.0203865438265297
2460,0.0188434971793439
2470,0.0177685291993793
2480,0.0174616307849579
2490,0.0181713746277443
2500,0.0199588132792813
2510,0.0227127628087402
2520,0.02622711794001
2530,0.0302600760707812
2540,0.0345850384534812
2550,0.0389570367971081
2560,0.0431249522433778
2570,0.0469658096137457
2580,0.0504020098623808
2590,0.05338871085464
2600,0.0559926805646464
2610,0.0582360395703166
2620,0.0601537333902189
2630,0.0617290757515183
2640,0.062851205096838
2650,0.0634287974399109
2660,0.0634201611184988
2670,0.0626795920426882
2680,0.0609875531491073
2690,0.0582029284273272
2700,0.0543870725586298
2710,0.0497432783105345
2720,0.0445396786811445
2730,0.0390866632676576
2740,0.0336701185270245
2750,0.028579473629935
2760,0.0240734542612105
2770,0.0202989604139898
2780,0.0174813750593894
2790,0.0159017227974371
2800,0.0156965813869195
2810,0.016886492435614
2820,0.0194041340247174
2830,0.0231809236595036
2840,0.0281540936987658
2850,0.0341933980858894
2860,0.0410205428634896
2870,0.0482366964947091
2880,0.0553357738717048
2890,0.0617450549055078
2900,0.0669498837357
2910,0.0705220115816808
2920,0.072187720030542
2930,0.0718519467505797
2940,0.0696267267933151
2950,0.0658561341891492
2960,0.061122765124086
2970,0.0561399313368761
2980,0.0515461079637864
2990,0.0478382965559613
3000,0.0455042681456982
3010,0.0449707471221949
3020,0.046379901817827
3030,0.0495740134408389
3040,0.0542002652947659
3050,0.0597426015686545
3060,0.065597781717014
3070,0.0711618059028044
3080,0.0758971895260164
3090,0.0793845941989206
3100,0.0813130746724768
3110,0.0815821588019673
3120,0.0803654016628242
3130,0.0780855584170538
3140,0.0752855068538278
3150,0.0724908566228483
3160,0.0701392779630215
3170,0.0685763389912696
3180,0.0679991268894772
3190,0.06838014892107
3200,0.0694169292605745
3210,0.0707408752333909
3220,0.0719890029674686
3230,0.0728201553680365
3240,0.0729022657351465
3250,0.0719478424880676
3260,0.0697644022605428
3270,0.066328698772763
3280,0.0617741055344549
3290,0.0563791371122178
3300,0.0505322451919267
3310,0.0446401905854032
3320,0.0390336944576799
3330,0.0341471199328176
3340,0.030596954363625
3350,0.0290770330702911
3360,0.0301424850842353
3370,0.0340627706240647
3380,0.0408382241602947
3390,0.0501523818260806
3400,0.0612413392396055
3410,0.0730985501664892
3420,0.084733489428551
3430,0.0952479431187101
3440,0.103975500109835
3450,0.110509927644316
3460,0.114493498298441
3470,0.115772940522459
3480,0.114412087868151
3490,0.110751909762203
3500,0.105500620681152
3510,0.0996416558540086
3520,0.0940635923831458
3530,0.0893940837823176
3540,0.0859714337251293
3550,0.0838446328419318
3560,0.0827840601468062
3570,0.0823125616577696
3580,0.0818303440165846
3590,0.0808534134564671
3600,0.0791993917076292
3610,0.0767858172723346
3620,0.0735592400518486
3630,0.0694799203678034
3640,0.0644853613786747
3650,0.058554503761646
3660,0.0519691781244292
3670,0.0451748234088796
3680,0.0386630113514196
3690,0.0328712353294909
3700,0.0280237637524473
3710,0.0241454528515393
3720,0.0213048520004619
3730,0.0194784574488585
3740,0.0184847062066101
3750,0.018031813768937
3760,0.0178669426148642
3770,0.0178474555528646
3780,0.0178654344980087
3790,0.0178093030012918
3800,0.0175824975594651
3810,0.0171332789851569
3820,0.0164259887027236
3830,0.0154770766481
3840,0.0143397380344066
3850,0.0130819254971949
3860,0.0117614764941508
3870,0.0103873359416694
3880,0.00899978844729218
3890,0.00765283392270953
3900,0.0063957228284273
3910,0.00527657135894951
3920,0.00432536055025165
3930,0.00356395118691925
3940,0.00300220507742603
3950,0.00264799475542267
3960,0.00249798707829071
3970,0.00254778702882284
3980,0.00280615992410412
3990,0.00327007972273964
4000,0.00393132931553127
4010,0.00478214975007971
4020,0.00582600842978565
4030,0.00706929701044075
4040,0.00851605162640762
4050,0.0101652536842934
4060,0.0119898636790915
4070,0.0139104137019276
4080,0.0158023552811921
4090,0.0175261447094136
4100,0.0189527470754308
4110,0.019983791839311
4120,0.0205492842807235
4130,0.0206106457985587
4140,0.0201625161430833
4150,0.0192344740846707
4160,0.0178950239611059
4170,0.0162414045895754
4180,0.0143843107264636
4190,0.0124471033528911
4200,0.010554855480506
4210,0.00881574605427621
4220,0.00730365040177754
4230,0.00604665570361399
4240,0.00504070705580262
4250,0.00425893629825031
4260,0.00366863678615597
4270,0.00326143344478275
4280,0.00307294671481634
4290,0.00315835157086431
4300,0.00357408155947127
4310,0.00435056566171011
4320,0.00549772343828163
4330,0.00699736053936762
4340,0.00878364739729013
4350,0.0107506905571744
4360,0.0127676938877522
4370,0.0146916134868858
4380,0.0163902157597018
4390,0.017737934505147
4400,0.0186320560861413
4410,0.0190084678516558
4420,0.0188471924251286
4430,0.0181728031831838
4440,0.0170470743972475
4450,0.0155628316841682
4460,0.0138391399780528
4470,0.0120079942527185
4480,0.010187528391904
4490,0.00847188867161966
4500,0.00692439387484782
4510,0.00558289338214927
4520,0.00445258512301652
4530,0.00351596976502096
4540,0.00275643578278538
4550,0.00215697661373629
4560,0.00169495356892675
4570,0.00134751448559212
4580,0.00108241819783026
4590,0.000878040140095852
4600,0.000719561646814933
4610,0.000594854359114346
4620,0.000495034804199419
4630,0.000414708330668042
4640,0.000351619793213255
4650,0.000303498274159624
4660,0.000266735293700575
4670,0.000239667712824067
4680,0.0002203108499163
4690,0.000206838727240633
4700,0.000198876631158524
4710,0.000196474874131339
4720,0.000200472832902442
4730,0.000210465837929363
4740,0.000224658404488081
4750,0.000241295706524412
4760,0.000259390340406591
4770,0.000278245899422879
4780,0.00029849438807187
4790,0.000321235566373878
4800,0
4810,0
4820,0
4830,0
4840,0
4850,0
4860,0
4870,0
4880,0
4890,0
