"time_ms","env"
1390,0.0174410226321702
1400,0.0198538939989476
1410,0.0231585010598802
1420,0.0270766749527923
1430,0.0311915227123014
1440,0.0350539308407728
1450,0.0382557744704311
1460,0.040447282199527
1470,0.0414637923841011
1480,0.0413541770240526
1490,0.0402492293690024
1500,0.0384650983547111
1510,0.0367554914626827
1520,0.0358458719164271
1530,0.0362888917146333
1540,0.0385030809428681
1550,0.0428904068109681
1560,0.0499044758670912
1570,0.0596441182635733
1580,0.0719273797769322
1590,0.086222223902117
1600,0.101794913597014
1610,0.117875930374821
1620,0.13350530705631
1630,0.14764840034892
1640,0.159497396098939
1650,0.168453102123799
1660,0.174234629762145
1670,0.176889292545826
1680,0.177004448791272
1690,0.175745968289701
1700,0.174322827698251
1710,0.173523817662803
1720,0.173895358623554
1730,0.175829666032625
1740,0.179383871836381
1750,0.184273035081186
1760,0.189623462642298
1770,0.194356900011049
1780,0.197519141899543
1790,0.198229999720678
1800,0.19575131852496
1810,0.189729110688717
1820,0.180363138090743
1830,0.168410479374234
1840,0.154798451910687
1850,0.140576743951322
1860,0.12677491006069
1870,0.114283963578138
1880,0.103535469201089
1890,0.0944729375699317
1900,0.0868462593808893
1910,0.0803469148114943
1920,0.0747743689185283
1930,0.0699005891307813
1940,0.0655469408157199
1950,0.0615498621639913
1960,0.0578419398136593
1970,0.0544060199047814
1980,0.0511505622946651
1990,0.0480305597061447
2000,0.0450168833425421
2010,0.0420454018843087
2020,0.0391100704573778
2030,0.0361437236898407
2040,0.0331025071844826
2050,0.0300129852800541
2060,0.026938367782741
2070,0.023949280365552
2080,0.0211131571584172
2090,0.0185033309524697
2100,0.0161789561654695
2110,0.0141716209706265
2120,0.0124594283249933
2130,0.0110277191429785
2140,0.00984624555441647
2150,0.00886240604713096
2160,0.00805392382778194
2170,0.00737623533626376
2180,0.0067877428770645
2190,0.00627558308030919
2200,0.0058356317907342
2210,0.00545768329592144
2220,0.00512103204123296
2230,0.00481536175847004
2240,0.00453656958642726
2250,0.00428079825898086
2260,0.00404987875215591
2270,0.00384584861888308
2280,0.0036763278962079
2290,0.00354767752612468
2300,0.0034558407707145
2310,0.00339054623474566
2320,0.00335225141467171
2330,0.00334535072334544
2340,0.00335765628762362
2350,0.00338047285562526
2360,0.00340565395175483
2370,0.00342792287700521
2380,0.00344567516577249
2390,0.00345970213647764
2400,0.00347825092168611
2410,0.00353293345669076
2420,0.00368330295700562
2430,0.00407688681350028
2440,0.00484202795765235
2450,0.00621536268326434
2460,0.00853377886624401
2470,0.0121947026880708
2480,0.0175648570623915
2490,0.0248299448563948
2500,0.0339537886505845
2510,0.0446673896744293
2520,0.0565128015557904
2530,0.0688925379119782
2540,0.0812060722867266
2550,0.0927601135357929
2560,0.102723464164563
2570,0.110251352504604
2580,0.114695818200525
2590,0.115681996222862
2600,0.113160530878745
2610,0.107529566217238
2620,0.0994674982342198
2630,0.0897296611552856
2640,0.0794481004483328
2650,0.0700578137044871
2660,0.0626023070259445
2670,0.0575601880067466
2680,0.0550739284461136
2690,0.0550149901609132
2700,0.0570890584053341
2710,0.0609181091433359
2720,0.0661007709525299
2730,0.0722090668356329
2740,0.0786187381368375
2750,0.0846124613742923
2760,0.0896833202630376
2770,0.0936595568045652
2780,0.096545471200404
2790,0.0984063990300115
2800,0.0993925495893577
2810,0.0997862722701736
2820,0.10013439452456
2830,0.101023144416401
2840,0.102771888550243
2850,0.105163354457759
2860,0.107968142709759
2870,0.111098719109075
2880,0.114296111280809
2890,0.1172512043942
2900,0.119668667531139
2910,0.121293607646117
2920,0.121798502101545
2930,0.120900541553351
2940,0.1184316307124
2950,0.114564911645408
2960,0.109596211406073
2970,0.103798988674458
2980,0.0974323378946323
2990,0.0908258870828693
3000,0.0843270529760716
3010,0.0780751775063574
3020,0.0719606662859173
3030,0.0659002781860499
3040,0.0597796018208313
3050,0.0535364085012415
3060,0.0471968775361516
3070,0.0408396007273928
3080,0.0346925157168895
3090,0.0290414302808123
3100,0.0241054019678966
3110,0.0199773317688866
3120,0.0166886802890129
3130,0.0141616401151831
3140,0.0123338855996089
3150,0.0110416040374132
3160,0.0101244443075291
3170,0.00944194123825105
3180,0.00889420826751443
3190,0.00842394573855971
3200,0.00799566685249325
3210,0.00758771133927241
3220,0.00719030567214663
3230,0.0067812179044234
3240,0.00636071466453013
3250,0.0059383440323674
3260,0.00554737837465032
3270,0.00521135201612687
3280,0.0049395026939763
3290,0.00473541640560168
3300,0.00460061721434719
3310,0.00452228676469949
3320,0.00449062449985953
3330,0.00449654393061987
3340,0.00453552217301855
3350,0.00460057441200574
3360,0.00467817361260031
3370,0.00475307612363864
3380,0.00481498604645665
3390,0.00485425349870259
3400,0.00486180276144175
3410,0.00483196941708976
3420,0.0047607875746163
3430,0.00465751942811116
3440,0.00453304614186524
3450,0.00440348021657176
3460,0.00427379979768138
3470,0.00415063131851957
3480,0.00403988779216685
3490,0.00394945556674595
3500,0.00387772612322347
3510,0.00382471039804073
3520,0.00379672151645464
3530,0.00379374030646369
3540,0.00380248036474297
3550,0.00381985261350634
3560,0.00384156579482379
3570,0.00386326426314676
3580,0.00388333065557036
3590,0.00390067295328384
3600,0.00391044404796959
3610,0.00391813633430401
3620,0.00392898902960424
3630,0.00394286492602062
3640,0.0039603937858629
3650,0.00397285119882734
3660,0.00400273685554255
3670,0.00419572997035535
3680,0.00470429694857062
3690,0.00551892930947392
3700,0.0067286475777714
3710,0.00867816645150288
3720,0.0114413712542503
3730,0.0151380995694617
3740,0.0198779936851429
3750,0.0257162932462452
3760,0.0324648149536787
3770,0.0396941946939099
3780,0.0469620977468757
3790,0.0538025711127377
3800,0.0597715194590075
3810,0.0645034193022059
3820,0.0677687759787157
3830,0.0695648062618675
3840,0.0700104616344909
3850,0.0693512246309912
3860,0.0679129252748426
3870,0.0659771840797688
3880,0.0638196724620912
3890,0.0618196003386298
3900,0.0602012139292758
3910,0.0589448265997737
3920,0.0583015111337089
3930,0.0583509733064176
3940,0.0590737348168956
3950,0.0602905018942027
3960,0.0618600291911711
3970,0.0637274864193052
3980,0.0657299321597858
3990,0.067717936810897
4000,0.0695599992763991
4010,0.0711230122319186
4020,0.0722568185847403
4030,0.0727114460251987
4040,0.0722901576502964
4050,0.0708603318492607
4060,0.0683593278569272
4070,0.0648150993230883
4080,0.0603712666664706
4090,0.055305666304887
4100,0.0499612326825637
4110,0.0446071437100905
4120,0.0394008458917598
4130,0.034469062840343
4140,0.0298531582550686
4150,0.0256070659405857
4160,0.0218052712328041
4170,0.0185122762935984
4180,0.0157837409497714
4190,0.013607637371175
4200,0.0119270409045051
4210,0.0106555458406513
4220,0.0096890836442927
4230,0.00895453301077161
4240,0.00839215150694376
4250,0.00795985479672229
4260,0.00762477478230309
4270,0.00735487666516914
4280,0.00712781993280674
4290,0.00691450152608964
4300,0.0066917481254573
4310,0.00645409162859694
4320,0.00619646870778411
4330,0.00591715102498954
4340,0.00562753319047416
4350,0.00533905615464158
4360,0.00506412354426369
4370,0.00480494528588163
4380,0.00456486164636409
4390,0.00435169743578825
4400,0.00417154915641864
4410,0.00402752113594802
4420,0.00392349450797329
4430,0.00385938733642958
4440,0.0038289763905995
4450,0.00381764625136414
4460,0.00381904939563381
4470,0.00382838758932052
4480,0.00384954726511939
4490,0.00389054676935915
4500,0.00395673198149894
4510,0.00404667179761568
4520,0.00415547177427407
4530,0.00427770564466822
4540,0.00440946467337642
4550,0.00454553034385978
4560,0.00467162370237676
4570,0.00478048240082048
4580,0.00486665848813763
4590,0.00493263238330723
4600,0.00497887868230447
4610,0.00500607835151228
4620,0.00502023400962573
4630,0.00502638648304253
4640,0.00502997161584967
4650,0.0050371355056735
4660,0.00504890643398154
4670,0.00507102991697368
4680,0.0050992768329048
4690,0.00512129211036253
4700,0.005141354314416
4710,0.00535733699408329
4720,0.00610219555447172
4730,0.00770998217259461
4740,0.0104195908458309
4750,0.0143560201750649
4760,0.0195022255071602
4770,0.0256920744793304
4780,0.0326465097896828
4790,0.0400070587280342
4800,0.0473465752421275
4810,0.054236051888606
4820,0.0602905302195849
4830,0.065160974638541
4840,0.06857249949434
4850,0.0703147754791223
4860,0.0703876791951122
4870,0.068986306160154
4880,0.0663614519567827
4890,0.0629828468601586
4900,0.0592600721872855
4910,0.0554082335462668
4920,0.0515636174106552
4930,0.0478163821979505
4940,0.044209760260874
4950,0.0408415782639602
4960,0.0377965689274426
4970,0.0352139749294991
4980,0.0332022707393355
4990,0.0319235875369667
5000,0.0316371358440994
5010,0.0326600995401998
5020,0.0352969086768464
5030,0
5040,0
5050,0
5060,0
5070,0
5080,0
5090,0
5100,0
5110,0
5120,0
