"time_ms","env"
1380,0.00934058478436773
1390,0.00843916474507404
1400,0.00755315600824071
1410,0.00675882108584995
1420,0.00610758955488612
1430,0.00564263119591054
1440,0.00541690151673833
1450,0.00546493961420506
1460,0.00577674035497357
1470,0.00631569866016064
1480,0.00702881347536161
1490,0.00782911594072147
1500,0.00862079332154976
1510,0.00931260639657704
1520,0.00983023896348181
1530,0.0101251279764834
1540,0.0101722939138616
1550,0.00996964167486491
1560,0.0095313341403341
1570,0.00888763230875993
1580,0.00808556365213533
1590,0.00719548892794877
1600,0.00631064267196727
1610,0.0055385851074017
1620,0.00499544667872091
1630,0.00475759996040952
1640,0.00487235204277283
1650,0.00535626249688483
1660,0.00618281162785388
1670,0.00727670397342808
1680,0.00851631929203731
1690,0.00977599216301027
1700,0.0109313901096187
1710,0.0118676855013519
1720,0.0124988052568452
1730,0.0127709561673131
1740,0.0126682332917682
1750,0.012216236414589
1760,0.0114772876810723
1770,0.0105584849215188
1780,0.00957460331949288
1790,0.00862487175773085
1800,0.00778644603633367
1810,0.00710336354453581
1820,0.00657470997611653
1830,0.00618853610650341
1840,0.00589717212820107
1850,0.00563875044277909
1860,0.0053767655893985
1870,0.00508726659237611
1880,0.00476060231414205
1890,0.00439484254438693
1900,0.00399471159240758
1910,0.00357472101161929
1920,0.00315169769579483
1930,0.00274535462880359
1940,0.0023745708334594
1950,0.00205125462755266
1960,0.00178350552253668
1970,0.00155704625310336
1980,0.0013619091482511
1990,0.00119695893014601
2000,0.00105529560456177
2010,0.000930560198092252
2020,0.000822285342312794
2030,0.000729529931477167
2040,0.000650362579823281
2050,0.000584246960047623
2060,0.00052941557156661
2070,0.000486250635922589
2080,0.000455688604545865
2090,0.000439818794518271
2100,0.000438974790075189
2110,0.000452633911600103
2120,0.000479717724320441
2130,0.000517748305837586
2140,0.000563527778983904
2150,0.000614608404038523
2160,0.000666919277748357
2170,0.000716101529842937
2180,0.000759348736052661
2190,0.000798557347990691
2200,0.000840128672605921
2210,0.000888277430872966
2220,0.000957410900180345
2230,0.00105916508625749
2240,0.00119526535422006
2250,0.00137914650504622
2260,0.00163192791103812
2270,0.00196313930269867
2280,0.00235841400499444
2290,0.00278803566907287
2300,0.00321901890546081
2310,0.00361702434423581
2320,0.0039487218266598
2330,0.00418523365070837
2340,0.00431084091145721
2350,0.00431723151565601
2360,0.00420484375209361
2370,0.00398488877569333
2380,0.00367723851714207
2390,0.00330591559168548
2400,0.00289691287132524
2410,0.00248226761713898
2420,0.00208362679278468
2430,0.00172167677838447
2440,0.00142027973284244
2450,0.00118224253885128
2460,0.000992006018346504
2470,0.000834238793662587
2480,0.000705526826617393
2490,0.000606128284710754
2500,0.00053300656652467
2510,0.000480771547563573
2520,0.000446051793462576
2530,0.000426577451897695
2540,0.000415172555540284
2550,0.000406504659372736
2560,0.000399149838288584
2570,0.000392839463615675
2580,0.000387694788052166
2590,0.000383487155401563
2600,0.000380279744739051
2610,0.000377449135271413
2620,0.000374876014316481
2630,0.000372562670743944
2640,0.000371030910418243
2650,0.000370179284435657
2660,0.00037011059980101
2670,0.000370497174980767
2680,0.000371384859454393
2690,0.000372747186586732
2700,0.000374824512653793
2710,0.000377307922070274
2720,0.000379893339188616
2730,0.000382092516051125
2740,0.000383839913708901
2750,0.000385103584936402
2760,0.000386182904354947
2770,0.000386873218814864
2780,0.00038732776443066
2790,0.000388308738284611
2800,0.000393786238476702
2810,0.000417980831798268
2820,0.000487112075605602
2830,0.000630084055009722
2840,0.000874284212433332
2850,0.001247730294348
2860,0.00178019751257621
2870,0.00250100263390895
2880,0.00342327582571519
2890,0.00453426436724462
2900,0.00579340865624218
2910,0.00713721810818017
2920,0.00848565770082284
2930,0.00975049089931834
2940,0.0108458237105001
2950,0.0116953392774333
2960,0.0122431855754637
2970,0.0124647695358433
2980,0.0123790156135993
2990,0.0120492853367547
3000,0.0115714761006308
3010,0.0110569762464426
3020,0.0106120901337918
3030,0.0103349226084936
3040,0.0102985541481204
3050,0.0105388626533294
3060,0.0110452933841878
3070,0.0117649206614594
3080,0.0126199341280371
3090,0.0135245312716535
3100,0.0143963430569923
3110,0.0151649652335279
3120,0.0157778305259408
3130,0.0161992809816095
3140,0.0164108839778854
3150,0.0164147606533085
3160,0.0162309003193209
3170,0.015888082370631
3180,0.0154129028018177
3190,0.0148250261545628
3200,0.014139510262421
3210,0.0133645137348629
3220,0.0125061522980743
3230,0.0115695194776816
3240,0.0105675517331607
3250,0.00952229553097238
3260,0.00846336094656761
3270,0.00742276306149575
3280,0.00643136209262613
3290,0.0055148042129231
3300,0.00469047834162045
3310,0.00396656344678046
3320,0.00334092234499343
3330,0.00280804712327
3340,0.00236029806096096
3350,0.00198808364472217
3360,0.00167968065661799
3370,0.00142532472543279
3380,0.00121568959967617
3390,0.001042785074007
3400,0.000898772308053906
3410,0.000777725030024888
3420,0.000676690946330911
3430,0.00059410269666827
3440,0.000529197598098681
3450,0.000480157396773425
3460,0.000445189371646467
3470,0.000421419880354186
3480,0.000405891928352366
3490,0.000395865515687594
3500,0.000389880924581773
3510,0.000386332879936064
3520,0.000384443626754142
3530,0.000383222979204351
3540,0.000381894909783956
3550,0.000380167116859222
3560,0.00037823407066247
3570,0.000376352919026772
3580,0.000375130152828395
3590,0.000374545772998918
3600,0.00037424130991833
3610,0.000373954487730558
3620,0.000373469492994142
3630,0.000372764528408956
3640,0.000371930975365845
3650,0.000371334904887926
3660,0.000370980128874633
3670,0.000370780311141852
3680,0.000370392872836417
3690,0.000370016874764415
3700,0.000369777681035167
3710,0.000369870864465954
3720,0.000370309141198749
3730,0.000371141618689258
3740,0.000371805263862161
3750,0.000372204320708305
3760,0.000372157282170168
3770,0.000371732724542993
3780,0.000370677572717972
3790,0.000369337161494842
3800,0.000367736257121101
3810,0.000365953393109923
3820,0.000363999896086018
3830,0.000362106405998051
3840,0.000360239015844849
3850,0.000358415496660066
3860,0.000356653716391984
3870,0.00035518047773866
3880,0.000354037129856684
3890,0.000353161105746257
3900,0.000352426103423216
3910,0.000351809024748607
3920,0.000351239272931651
3930,0.000350733474305473
3940,0.000351613978811408
3950,0.000358761536097434
3960,0.000394889941381456
3970,0.000502483066678002
3980,0.000712861254591471
3990,0.00105128740967069
4000,0.00154555966676681
4010,0.00222279703221507
4020,0.00310032462552788
4030,0.00416421578013101
4040,0.00536285315563476
4050,0.00660961411690102
4060,0.00780074964342718
4070,0.00883643236291201
4080,0.00963873254428136
4090,0.0101892565960133
4100,0.0105496042813161
4110,0.0108412696920839
4120,0.0112108607922456
4130,0.0117941157366083
4140,0.0126685919815906
4150,0.0138322102932943
4160,0.0152255107157225
4170,0.0167687925477292
4180,0.0183983465470283
4190,0.0200545433820425
4200,0.0216617277436743
4210,0.0231604543394427
4220,0.0245349613065341
4230,0.0257253995534735
4240,0.0267221991623544
4250,0.0275475928851899
4260,0.028244721369658
4270,0.0288792902412248
4280,0.0295069144358618
4290,0.0301366067518211
4300,0.0307152023485046
4310,0.0311121719342477
4320,0.0311702281423715
4330,0.0307755952320259
4340,0.0298951907049437
4350,0.0285942540729969
4360,0.0270092946775175
4370,0.0253172711935105
4380,0.0236841554205167
4390,0.0222351482156416
4400,0.0210465970328612
4410,0.0201494716708257
4420,0.0195154562650518
4430,0.0191786277401972
4440,0.019102993393075
4450,0.0192503932568129
4460,0.019574460420785
4470,0.0199579204265755
4480,0.0202806627702525
4490,0.0204714635283283
4500,0.0204949171919458
4510,0.0203506824829165
4520,0.0200709384024137
4530,0.01969697348046
4540,0.0192898607608142
4550,0.018904373833544
4560,0.0185723441479539
4570,0.0182777811644325
4580,0.0179849551088657
4590,0.0176672471311032
4600,0.0173204153737798
4610,0.0169302818528197
4620,0.0164702770850041
4630,0.0158971743075858
4640,0.0152055497241289
4650,0.0143834697219614
4660,0.0134228394781953
4670,0.0123692507502292
4680,0.0112826967613098
4690,0.0102169698692127
4700,0.00924079579693687
4710,0.00845717600235218
4720,0.00797230844621746
4730,0.00787608467307646
4740,0.00824426253910469
4750,0.00911483780737309
4760,0.0104632613036313
4770,0.012199601835849
4780,0.014166459546732
4790,0.0161875070238493
4800,0.0180800978209742
4810,0.0196722228737492
4820,0.0208209094063998
4830,0.0214299321997044
4840,0.0214846843329761
4850,0.0210611964356693
4860,0.0202482859345817
4870,0.0191494419131232
4880,0.0178909647791751
4890,0.0166011348517801
4900,0.0153697479294545
4910,0.0142583243319545
4920,0.0133015561309747
4930,0.0124974843103477
4940,0.0117905540631658
4950,0.0111109040830097
4960,0.0103981996540796
4970,0.00962326405659083
4980,0.00880322484200045
4990,0.00796618031644629
5000,0.00717521664743262
5010,0.00654532033495845
5020,0.00624450324355696
5030,0.00643254003799104
5040,0.00719952500595426
5050,0.00851432485645492
5060,0.0102685850638145
5070,0.0123413626114098
5080,0.0146322197388906
5090,0.0169903316802208
5100,0.0192634822184771
5110,0.0212941539207292
5120,0.0229408951632958
5130,0.024081649743599
5140,0.0246324515128539
5150,0.0245598809625593
5160,0.0238799940917164
5170,0.022649140090505
5180,0.0209764639399449
5190,0.0190209413450318
5200,0.0169646246398547
5210,0.0149662293959161
5220,0.0131317556395756
5230,0.0115333506077949
5240,0.0102138060797423
5250,0.00921776787735221
5260,0.00862211526472387
5270,0.00846531623784817
5280,0.00869762104794241
5290,0.00923755106974615
5300,0.00996536215452184
5310,0.0107536249128817
5320,0.011473421301357
5330,0.0120232855495324
5340,0.0123319556653864
5350,0.0123564185498032
5360,0.0120984545758371
5370,0.0116395150337556
5380,0.0110761597098948
5390,0.0104908664630164
5400,0.00993736542380183
5410,0.00945310420018841
5420,0.00905482592916659
5430,0.00873912874449794
5440,0.00849261437144509
5450,0.0082955601595091
5460,0.00811818469010294
5470,0.00792460561321083
5480,0.00767834044085894
5490,0.00735834646189463
5500,0.00696076223036488
5510,0.00649332962379881
5520,0.00597468641747389
5530,0.00542887149943576
5540,0.0048852270557344
5550,0.0043771312145044
5560,0.00392888008034944
5570,0.00352092877735249
5580,0.00313548452337553
5590,0.00276921780932517
5600,0.00243030483820248
5610,0.00212371365654376
5620,0.00185360864565974
5630,0.00163896868429179
5640,0.00148960378457853
5650,0.00141636756645222
5660,0.00146237531393548
5670,0.0016992677775785
5680,0.00219794181076213
5690,0.00297833356929297
5700,0.00400776251267518
5710,0.00521117009857247
5720,0.00648097467921928
5730,0.00770220934349654
5740,0.00876587399100162
5750,0.00958875489816828
5760,0.0101251153354958
5770,0.0103695946488912
5780,0.0103504106484673
5790,0.0101249328736971
5800,0.00977178858722306
5810,0.00937998160595888
5820,0.00903788148335309
5830,0.00881318289541933
5840,0.00876695640685229
5850,0.00893280751071229
5860,0.00928277338124064
5870,0.00972799002820512
5880,0.0101532599065495
5890,0.0104747787364914
5900,0.010643688515838
5910,0.0106416656787432
5920,0.0104781248796416
5930,0.0101751350530602
5940,0.00975852040211435
5950,0.00924878041387225
5960,0.00866448614251263
5970,0.00802989076084168
5980,0.00737764535708915
5990,0.00672940927338124
6000,0.00609585591666595
6010,0.00548358820364021
6020,0.00489834903543134
6030,0.00434588074395651
6040,0.00382987331389087
6050,0.00335400422316588
6060,0.0029214189395061
6070,0.0025348340950606
6080,0.00219405711336543
6090,0.00189297103424416
6100,0.0016229977662497
6110,0.0013755522251751
6120,0.00114661226931332
6130,0.000937343177328018
6140,0.000755021343135755
6150,0.000611498739815821
6160,0.000514323120225479
6170,0.0004567028394859
6180,0.000420142512161909
6190,0.000393317906155724
6200,0.000373061540671275
6210,0.000359064758946403
6220,0.000350058467632303
6230,0.000344229577292319
6240,0.000340024618206879
6250,0.000337050276668621
6260,0.000335144452088739
6270,0.000334257303447384
6280,0.000334910004827052
6290,0.000342708071974785
6300,0.000379678027819422
6310,0.000489277627016376
6320,0.00072265217763269
6330,0.00111944343232042
6340,0.00170060167130638
6350,0.00246286727136721
6360,0.00337657028977129
6370,0.00439611409497658
6380,0.00546287134329944
6390,0.00651726112389433
6400,0.00750536905623221
6410,0.00839045432116075
6420,0.00915559179600062
6430,0.00979953531660189
6440,0.0103287253659943
6450,0.0107523690272774
6460,0.0110812538673297
6470,0.011329249279166
6480,0.0115136835598216
6490,0.0116456386836903
6500,0.0117144091486173
6510,0.0116880261531381
6520,0.0115234360385854
6530,0.0111858923672063
6540,0.0106567775374908
6550,0.00993929357409741
6560,0.00906264048317998
6570,0.00807267646214225
6580,0.00703163471716666
6590,0.00601746296500975
6600,0.00512035341515764
6610,0.00443432008505056
6620,0.0040357077513434
6630,0.00397647573769858
6640,0.00428194470847856
6650,0.00494630520935611
6660,0.00595375001929352
6670,0.00726749491143241
6680,0.0088249648894361
6690,0.0105560529209347
6700,0.0123910012064311
6710,0.01424900495313
6720,0.016049076704143
6730,0.0177078477777643
6740,0.019156157206732
6750,0.0203290504529233
6760,0.0211731791565331
6770,0.0216596398237915
6780,0.0217838236016206
6790,0.0215973785653762
6800,0.0212348766681115
6810,0.0208219337086878
6820,0.0204731540217064
6830,0.0202979104609766
6840,0.0203921662248668
6850,0.0208405500626627
6860,0.0217049225173652
6870,0.0230209220147313
6880,0.0247741354614171
6890,0.0268733225756597
6900,0.0291630726540799
6910,0.0315284297057791
6920,0.0339434035253516
6930,0.036368205874227
6940,0.0386496496992031
6950,0.0405828391895662
6960,0.0419940570782383
6970,0.0427572709897369
6980,0.0428325480183742
6990,0.0422251835471424
7000,0.0409203092209147
7010,0.0389629097526442
7020,0.0364839654181026
7030,0.0336622647996315
7040,0.0306965472893996
7050,0.027773465580449
7060,0.0250339420148623
7070,0.0225972252184992
7080,0.0205412805961009
7090,0.0189231685691872
7100,0.01779183993141
7110,0.0170977675827642
7120,0.0166402644398801
7130,0.0161956036053084
7140,0.0156655274826388
7150,0.015078516850477
7160,0.0145226061086828
7170,0.0140870710084499
7180,0.0137918241771713
7190,0.0136145726124596
7200,0.0135300253543482
7210,0.0135050658327588
7220,0.0134877691899588
7230,0.0134337589182917
7240,0.0132959937306344
7250,0.0130489805104506
7260,0.0127624670980416
7270,0.0125658437380744
7280,0.0126259881634581
7290,0.0131368271227562
7300,0.014191450524487
7310,0.015724483125834
7320,0.0175869276149924
7330,0.0196394675464623
7340,0.0217252220291922
7350,0.0236578090396272
7360,0.0252350265697689
7370,0.0262900885695097
7380,0.0267149023423194
7390,0.0264509954999581
7400,0.0255311940303372
7410,0.0240605492469167
7420,0.0221843309377137
7430,0.0200795496477917
7440,0.0179525405721711
7450,0.0160157480783001
7460,0.0144237860035125
7470,0.0132305030612933
7480,0.0124279271581087
7490,0.0119365188222756
7500,0.011688438351811
7510,0.0116846020278783
7520,0.0119516730526659
7530,0.0124614544079172
7540,0.0131404318338833
7550,0.0138870707344497
7560,0.0145939472669471
7570,0.0151694350907741
7580,0.0155585168597285
7590,0.0157348847176172
7600,0.0156808127256066
7610,0.015406879115445
7620,0.0149491387616545
7630,0.0143482739592564
7640,0.0136593239097826
7650,0.012936346254837
7660,0.012205131212374
7670,0.0114862034969864
7680,0.0107868666521867
7690,0.0101073014080296
7700,0.00944753516772341
7710,0.00880949239633618
7720,0.00819599768149477
7730,0.00761718562215995
7740,0.00709112034753875
7750,0.00664454767935763
7760,0.00630751661816568
7770,0.00610180033547343
7780,0.0060458326974594
7790,0.00615527638675651
7800,0.00642002427590837
7810,0.00681350946723905
7820,0.00730950842657245
7830,0.00788295320617562
7840,0.00850602846738848
7850,0.00914819149059472
7860,0.00977016350460683
7870,0.0103286084975546
7880,0.0107876826420009
7890,0.0111108604696596
7900,0.011272310424796
7910,0.0112617811653785
7920,0.0110852759434339
7930,0.0107661136983127
7940,0.0103453215045301
7950,0.00986718838111178
7960,0.00936720931406647
7970,0.008875067758133
7980,0.00842167342799497
7990,0.00803878097505237
8000,0.00775539867996855
8010,0.00758700740597789
8020,0.00752848540883706
8030,0.00756044205079067
8040,0.00765353676611824
8050,0.00777644786936438
8060,0.00789913186101708
8070,0.00799782228932058
8080,0.00805407997495493
8090,0.00805628710074878
8100,0.00799860248941189
8110,0.00788248833262547
8120,0.00771463063617583
8130,0.007501358033866
8140,0.00724797815217213
8150,0.00696199330626422
8160,0.00665564041603139
8170,0.00634113141884201
8180,0.00602797587997847
8190,0.0057213443291388
8200,0.00542208660696334
8210,0.00512737561635683
8220,0.004832045209642
8230,0.0045302548576301
8240,0.0042208566416412
8250,0.00392138906796622
8260,0.00365011725448097
8270,0.0034481942071886
8280,0.00339352904600347
8290,0.00354984884469558
8300,0.00393561152855084
8310,0.00453777594288701
8320,0.00532113459250057
8330,0.00624978928604632
8340,0.00727544644486973
8350,0.00832906575695895
8360,0.00932300293507891
8370,0.0101684258742586
8380,0.0107849872057423
8390,0.0111129976472182
8400,0.011123659333118
8410,0.0108256907532745
8420,0.0102695032831068
8430,0.00954635186324686
8440,0.00877227361219625
8450,0.00805044352157797
8460,0.00748242962740659
8470,0.00712245629051436
8480,0.00694727333365848
8490,0.0069163903788112
8500,0.00699626294818869
8510,0.00714487173434403
8520,0.0073118474394187
8530,0.00742984030564358
8540,0.00743295801908933
8550,0.00727952579250371
8560,0.00696065373673679
8570,0.00650557824855439
8580,0.00601815896681054
8590,0.00566786708880155
8600,0.0056490650693286
8610,0.00613986655457442
8620,0.00725656572263937
8630,0.00897705976293698
8640,0.0111966681760969
8650,0.0137624484463168
8660,0.0164462553402837
8670,0.0190054719108387
8680,0.021248540621698
8690,0.023042574698355
8700,0.0243208429859279
8710,0.0250890703157703
8720,0.0254092957186458
8730,0.0253826813556775
8740,0.02513565646117
8750,0.0248045301669864
8760,0.0245341832954561
8770,0.0244631455523772
8780,0.0246359407129105
8790,0.0249911034722266
8800,0.0253834131545009
8810,0.0256262418071538
8820,0.0255587733784351
8830,0.0251248060493751
8840,0.0243195988110065
8850,0.0231808497127922
8860,0.0218188820271313
8870,0.0203822675852932
8880,0.0190322859004616
8890,0.017914622207879
8900,0.0171452399228207
8910,0.016783840705966
8920,0.016816167241309
8930,0.0171748358000436
8940,0.0177731995142192
8950,0.0185225100635276
8960,0.0193267467265971
8970,0.0200749090661253
8980,0.0206781147452407
8990,0.0210802573969585
9000,0.0212641312356354
9010,0.0212483461115732
9020,0.0210639960705297
9030,0.0207394586633632
9040,0.0202982027453843
9050,0.0197526068918524
9060,0.0191068864989197
9070,0.0183653059057393
9080,0.0175183971763517
9090,0.016553528998129
9100,0.0154948721363976
9110,0.0144144410298512
9120,0.0135343417057074
9130,0.0130802541299081
9140,0.013172479954688
9150,0.0138466304120972
9160,0.0150756450505564
9170,0.0167839295899797
9180,0.0188762137526268
9190,0.0212142038819484
9200,0.02360362627535
9210,0.025824976002476
9220,0.027674960066916
9230,0.0289818395586223
9240,0.0296156717580351
9250,0.0295341307162366
9260,0.0287793217461517
9270,0.0274505384513463
9280,0.0257071031467672
9290,0.0237583764396205
9300,0.0218010464137904
9310,0.0200002542667349
9320,0.0183843447622022
9330,0.0169630449271965
9340,0.0157824477504618
9350,0.0148650489300043
9360,0.0141862375551173
9370,0.0136857194948163
9380,0.0132661093620277
9390,0.0128364626889559
9400,0.0123546341826089
9410,0.011822166829647
9420,0.0112610550288672
9430,0.010717691621267
9440,0.0102696211984425
9450,0.00996992101769443
9460,0.00983640903499088
9470,0.0098673196974955
9480,0.0100198755842029
9490,0.0102124963322441
9500,0.0103572885477088
9510,0.0103756451586437
9520,0.0102028091213316
9530,0.00979073794200619
9540,0.00911886002086
9550,0.00821017790994571
9560,0.00712498513649013
9570,0.00594445406330476
9580,0.00475740531499512
9590,0.00365159366213768
9600,0.00270027686775784
9610,0.00194554533335163
9620,0.00139374851721714
9630,0.00102252191058108
9640,0.00078715550856033
9650,0.000639288342400168
9660,0.00054489931083992
9670,0.000479379643789961
9680,0.000429831964529532
9690,0.000394276243786499
9700,0.000371058988805037
9710,0.000356719227685784
9720,0.000349461343086157
9730,0.000346306406672237
9740,0.000345115700709281
9750,0.000344613770530258
9760,0.000344397057451334
9770,0.000344354382711837
9780,0.000344588638692721
9790,0.000344934347998226
9800,0.000345643190362268
9810,0.000346826262277883
9820,0.000348484456561964
9830,0.000350289172757571
9840,0.000351797869642742
9850,0.000352962659195904
9860,0.000353786090318154
9870,0.000354187795456761
9880,0.000354345030212719
9890,0.000354427658563772
9900,0.000354344516926516
9910,0.000354000838755416
9920,0.00035347694202318
9930,0.00035274779342689
9940,0.000351958025306741
9950,0.000351226763695407
9960,0.000350581503849943
9970,0.000349938231699779
9980,0.000349238761834473
9990,0.000348299325654764
10000,0.000346744037879963
10010,0.00034442949829253
10020,0.000341760619342192
10030,0.000339120903314274
10040,0.000336797680822322
10050,0.000335006971945994
10060,0.000333621660176938
10070,0.000332607819216202
10080,0.000331992671978508
10090,0.00033192816618481
10100,0.000332590436999528
10110,0.000334057561743422
10120,0.000335910246180472
10130,0.000337782275773914
10140,0.000339419462924987
10150,0.000340987480484408
10160,0.000342545526541256
10170,0.000343994233716599
10180,0.000344899187656474
10190,0.000345033895210198
10200,0.000344515550265666
10210,0.000343807694005368
10220,0.000343103302323964
10230,0.000342576799900646
10240,0.000342136878833053
10250,0.000341440273401666
10260,0.000340338157120534
10270,0.000339069321434691
10280,0.000338030049946641
10290,0.000337337194053735
10300,0.000336745673461624
10310,0.000335945756688428
10320,0.000335004773892338
10330,0.000334327186746277
10340,0.000334242058856612
10350,0.000334678207469644
10360,0.000335506604120214
10370,0.00033644565516476
10380,0.000337388189642102
10390,0.000338426976734148
10400,0.000339607374479591
10410,0.000340796015508767
10420,0.000342000614398969
10430,0.000343149792812625
10440,0.000344133656666225
10450,0.000344890566891197
10460,0.000345612985960874
10470,0.000346283840619037
10480,0.000346745854574716
10490,0.000346957676996203
10500,0.000347017617781213
10510,0.000346825108055033
10520,0.00034639342833003
10530,0.00034575727267547
10540,0.000345122893997322
10550,0.000344653897504002
10560,0.000344419081596471
10570,0.000344224883842101
10580,0.000343840578571663
10590,0.000343216437578261
10600,0.000342680465168695
10610,0.000342387084791403
10620,0.000342184182831007
10630,0.000341755631861982
10640,0.000340989254523367
10650,0.000339962486992909
10660,0.000339154950550751
10670,0.000339045364908046
10680,0.000339647631484141
10690,0.000340575759307977
10700,0.000341441144835388
10710,0.000342169620687456
10720,0.000342941680627852
10730,0.000344024495326111
10740,0.0003454710002529
10750,0.000346980036150151
10760,0.000347974113869193
10770,0
10780,0
10790,0
10800,0
10810,0
10820,0
10830,0
10840,0
10850,0
10860,0
