"time_ms","F0"
2765,174.952423095703
2775,173.131759643555
2785,173.272186279297
2795,169.250686645508
2805,171.322128295898
2815,173.646957397461
2825,176.90771484375
2835,171.440490722656
2845,174.872924804688
2855,173.937026977539
2865,175.71354675293
2875,173.661849975586
2885,175.097244262695
2895,170.627487182617
2905,170.404113769531
2915,170.600952148438
2925,170.318466186523
2935,166.479995727539
2945,163.144500732422
2955,165.621948242188
2965,158.825759887695
2975,149.821380615234
2985,150.443634033203
2995,160.139007568359
3005,163.839736938477
3015,157.852401733398
3025,163.112258911133
3035,165.674514770508
3045,169.852416992188
3055,167.712448120117
3065,162.41438293457
3075,166.947341918945
3085,162.535095214844
3095,169.519836425781
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,187.552825927734
3555,193.693786621094
3565,193.994094848633
3575,197.879501342773
3585,196.955902099609
3595,197.915756225586
3605,199.485931396484
3615,205.371383666992
3625,220.131072998047
3635,225.261306762695
3645,227.148788452148
3655,247.971237182617
3665,247.709045410156
3675,249.990325927734
3685,260.425659179688
3695,261.833404541016
3705,264.498504638672
3715,266.677490234375
3725,271.567321777344
3735,270.629211425781
3745,267.208587646484
3755,265.779724121094
3765,266.064636230469
3775,271.856811523438
3785,271.819915771484
3795,274.619171142578
3805,279.607757568359
3815,281.566131591797
3825,291.775024414062
3835,289.391479492188
3845,290.39208984375
3855,287.993072509766
3865,277.785095214844
3875,279.971221923828
3885,277.977264404297
3895,279.766845703125
3905,270.054992675781
3915,274.594177246094
3925,270.622131347656
3935,265.831329345703
3945,270.683044433594
3955,276.724792480469
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,244.383224487305
4125,229.568954467773
4135,231.197631835938
4145,230.227325439453
4155,230.519866943359
4165,231.831558227539
4175,233.312133789062
4185,232.606857299805
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,231.142471313477
4285,232.156463623047
4295,230.676727294922
4305,228.923782348633
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,203.141876220703
4725,202.455093383789
4735,204.695571899414
4745,0
4755,0
4765,193.375518798828
4775,200.449798583984
4785,194.03987121582
4795,186.158889770508
4805,172.261734008789
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,201.417434692383
4955,216.545196533203
4965,213.981216430664
4975,223.864349365234
4985,227.312454223633
4995,231.804733276367
5005,232.742462158203
5015,229.571640014648
5025,225.790481567383
5035,222.498580932617
5045,0
5055,0
5065,220.840698242188
5075,210.802444458008
5085,227.133605957031
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,217.923980712891
5275,217.396514892578
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,170.601989746094
5405,171.921356201172
5415,173.167236328125
5425,176.194396972656
5435,176.540603637695
5445,180.038635253906
5455,186.814483642578
5465,175.261291503906
5475,181.626007080078
5485,175.307754516602
5495,184.588592529297
5505,187.431365966797
5515,190.293701171875
5525,204.574127197266
5535,201.534973144531
5545,197.401657104492
5555,197.937545776367
5565,199.794708251953
5575,204.080276489258
5585,198.24641418457
5595,201.210403442383
5605,198.033416748047
5615,185.165679931641
5625,181.274139404297
5635,192.07682800293
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,169.350234985352
5935,171.834503173828
5945,171.384918212891
5955,172.319259643555
5965,171.117462158203
5975,171.598083496094
5985,168.512466430664
5995,169.281814575195
6005,172.417846679688
6015,174.529724121094
6025,174.445404052734
6035,176.069793701172
6045,173.591186523438
6055,176.989990234375
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,154.249496459961
6275,152.477828979492
6285,157.131256103516
6295,149.954895019531
6305,146.718627929688
6315,146.328430175781
6325,143.989013671875
6335,128.342239379883
6345,0
6355,0
6365,0
6375,149.99040222168
6385,149.607940673828
6395,136.593841552734
6405,126.374282836914
6415,127.657539367676
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,117.756408691406
6965,113.022445678711
6975,117.0166015625
6985,125.324920654297
6995,118.818077087402
7005,114.86856842041
7015,120.206604003906
7025,121.831275939941
7035,111.178993225098
7045,0
7055,0
7065,0
7075,0
7085,119.180198669434
7095,117.065238952637
7105,122.233192443848
7115,120.429969787598
7125,119.712562561035
7135,121.429000854492
7145,119.42862701416
7155,118.658599853516
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
