"time_ms","env"
1420,0.36815913460604
1430,0.367273625882374
1440,0.36352807776474
1450,0.356602848213998
1460,0.346764794032105
1470,0.334844284117349
1480,0.32189247623047
1490,0.308991058530663
1500,0.296914610306362
1510,0.286274003831546
1520,0.277423847346728
1530,0.270553530615653
1540,0.265797010710481
1550,0.26310186229907
1560,0.262276409580796
1570,0.262988419484115
1580,0.264752249980212
1590,0.267027587690778
1600,0.269041384218639
1610,0.270411608582338
1620,0.271181411055876
1630,0.271550196743901
1640,0.271579974270268
1650,0.271537440311784
1660,0.271295567833069
1670,0.270498267364005
1680,0.268812470067867
1690,0.266178173227895
1700,0.263298749152443
1710,0.261274776440713
1720,0.261016112508391
1730,0.263011391335428
1740,0.26743996871447
1750,0.274207918312792
1760,0.282941331063915
1770,0.293231254942216
1780,0.304905943391127
1790,0.317707350553364
1800,0.331041171439215
1810,0.34404092830173
1820,0.355712127989928
1830,0.365131237483901
1840,0.371584366210914
1850,0.37441209163506
1860,0.37294963877722
1870,0.366993464992678
1880,0.356803877556582
1890,0.342707362270421
1900,0.324771376650408
1910,0.303054434750041
1920,0.278155194533788
1930,0.251350418616373
1940,0.224406791619109
1950,0.199240015677833
1960,0.177609569774933
1970,0.160854686200168
1980,0.149407622351423
1990,0.143067939127178
2000,0.141377782831545
2010,0.143608458664783
2020,0.148699021934052
2030,0.155509491815311
2040,0.16289690195871
2050,0.170113089160154
2060,0.176832860853395
2070,0.182612726840546
2080,0.186877541087618
2090,0.18910085880972
2100,0.189000563598853
2110,0.186562372228154
2120,0.181888725418943
2130,0.175063073862656
2140,0.166043911699241
2150,0.154918465197702
2160,0.141903212397373
2170,0.127311905483581
2180,0.111697737720563
2190,0.0957660241037816
2200,0.0803679733190365
2210,0.0666502423745161
2220,0.0563028183548834
2230,0.0507628134494678
2240,0.0509760557704004
2250,0.0571799498680925
2260,0.0690058098557451
2270,0.0857632693219025
2280,0.10659725581708
2290,0.130311477845703
2300,0.15538556045297
2310,0.18021409573596
2320,0.203166605304582
2330,0.222697412892078
2340,0.237555451818786
2350,0.24686520158579
2360,0.250101724595962
2370,0.247421248090949
2380,0.239464195082531
2390,0.227432642028621
2400,0.213070350586088
2410,0.198213079999361
2420,0.18417152127917
2430,0.171845896972092
2440,0.162073771873704
2450,0.155434546100289
2460,0.152277414640319
2470,0.152599756102572
2480,0.15604847240357
2490,0.162043544862341
2500,0.169987191503167
2510,0.179132842363394
2520,0.188949319387317
2530,0.199087684689844
2540,0.209090308876628
2550,0.21854687630818
2560,0.227255605699401
2570,0.234868666513249
2580,0.241388927673595
2590,0.246954460583733
2600,0.251710323161872
2610,0.255651114783386
2620,0.258740078675889
2630,0.260871029869624
2640,0.261760990017869
2650,0.261211858797761
2660,0.259119376651101
2670,0.255576294240231
2680,0.250735231873851
2690,0.244826376675799
2700,0.238083733292593
2710,0.230885015248857
2720,0.223493976700024
2730,0.216065902013614
2740,0.208915549309458
2750,0.202313554872083
2760,0.196513527903117
2770,0.191854595010391
2780,0.18842256294135
2790,0.186075416558744
2800,0.184490210525132
2810,0.183349961652984
2820,0.182257578068823
2830,0.180994436495054
2840,0.179331823621523
2850,0.177110313503001
2860,0.174306069713148
2870,0.170875404780122
2880,0.16680743464232
2890,0.162206120703596
2900,0.157335368185858
2910,0.152351946518805
2920,0.147318485225806
2930,0.142247406415745
2940,0.13707257242771
2950,0.131723976115364
2960,0.12616632988627
2970,0.120391177223553
2980,0.114407973733517
2990,0.108281808818777
3000,0.102165978179849
3010,0.0962988259080666
3020,0.0910070766987383
3030,0.0866383738621921
3040,0.0836063839750069
3050,0.0822960656619802
3060,0.0829270427114339
3070,0.0855407182315664
3080,0.0898989217543587
3090,0.0955009801977165
3100,0.101450806488864
3110,0.106750830086647
3120,0.110528070167745
3130,0.112102739277909
3140,0.111043749831409
3150,0.107259390137729
3160,0.100944119256605
3170,0.0925325301011314
3180,0.0826455797239889
3190,0.0723027835761145
3200,0.0627979812987572
3210,0.0553093641631898
3220,0.0506967325706234
3230,0.0493982954439601
3240,0.0513961952306079
3250,0.056185987214408
3260,0.062910815794066
3270,0.0705378322172718
3280,0.0780787452027555
3290,0.0846805324239975
3300,0.0897961806437118
3310,0.093170367269006
3320,0.0947599726577439
3330,0.0947164076470789
3340,0.0933725085570953
3350,0.0912050564569301
3360,0.088779135871115
3370,0.0868095446800135
3380,0.0862275467835032
3390,0.087718692545928
3400,0.0915664095381512
3410,0.0977956840819564
3420,0.10623038835933
3430,0.116570339968404
3440,0.128467194602352
3450,0.141375885130043
3460,0.154580139980096
3470,0.167150508179983
3480,0.178263188318743
3490,0.187390878907341
3500,0.194229413854258
3510,0.198666434223157
3520,0.200834908478824
3530,0.201076457818616
3540,0.199976108818294
3550,0.198161180874272
3560,0.196325279147146
3570,0.19483995327235
3580,0.193629328623322
3590,0.192457370627753
3600,0.191163927369827
3610,0.189588741538689
3620,0.187519053482541
3630,0.184934191001166
3640,0.181791570095399
3650,0.178020650218487
3660,0.1736766497199
3670,0.168993106460068
3680,0.163997146411725
3690,0.158498922432812
3700,0.152222881331937
3710,0.144918617059479
3720,0.136412715519479
3730,0.126679546549209
3740,0.115806630841711
3750,0.104106872640891
3760,0.0918686809271414
3770,0.0796297635381895
3780,0.0685245817060932
3790,0.0598702757250561
3800,0.0544832969185269
3810,0.0526759154585494
3820,0.0543610479865299
3830,0.0590964595199747
3840,0.066208280118585
3850,0.0750412676468507
3860,0.0849977575220089
3870,0.0956275127740279
3880,0.106602863775554
3890,0.117282632144112
3900,0.126996031632464
3910,0.135173198597581
3920,0.141343185699505
3930,0.145127754462358
3940,0.146345797945436
3950,0.145021549274159
3960,0.141507458733217
3970,0.136343622039574
3980,0.129790989361794
3990,0.12195033601659
4000,0.113201003809908
4010,0.104241407617405
4020,0.0959661555105437
4030,0.0890902391270708
4040,0.0840390381278923
4050,0.0810222889960871
4060,0.0798486069723351
4070,0.0799781726215912
4080,0.0807570514685001
4090,0.0818228111327581
4100,0.0829019343759042
4110,0.0838005698884764
4120,0.0843973350739941
4130,0.0847341650673782
4140,0.0848965361164843
4150,0.0849191008916382
4160,0.0847473972667477
4170,0.0843268898716384
4180,0.0835983199156762
4190,0.0824957387552742
4200,0.0809801421559958
4210,0.0791349264164667
4220,0.0771455567132541
4230,0.0752617502279609
4240,0.0737629401450747
4250,0.0725964421098227
4260,0.0716146237387769
4270,0.0707399061921538
4280,0.0699996090518834
4290,0.0694734554437463
4300,0.0692826319780688
4310,0.0694380448208584
4320,0.0698445656514483
4330,0.0702340394551636
4340,0.0702914693219789
4350,0.0697644807370777
4360,0.0685191843810085
4370,0.0665083838036676
4380,0.0637977976169761
4390,0.0605518469189248
4400,0.0569483518400395
4410,0.0530493081722392
4420,0.0488138104268806
4430,0.0441883539163865
4440,0.0391691128402769
4450,0.0340492431053861
4460,0.0292362979481783
4470,0.0250218168999043
4480,0.0215075617942327
4490,0.0186489950900114
4500,0.0163054181859734
4510,0.0143450065488229
4520,0.0126626251779813
4530,0.0112269738839964
4540,0.00998814225492699
4550,0.008923898026456
4560,0.00802250007990084
4570,0.00726766555854984
4580,0.00663583847413482
4590,0.00609461897384706
4600,0.00561462017100798
4610,0.00518794984254899
4620,0.00481372443207029
4630,0.00448376927796786
4640,0.00419705984596597
4650,0.00395768573893227
4660,0.00376893917354255
4670,0.00362747998623318
4680,0.00353503412729238
4690,0.00349110200986523
4700,0.0034893519840258
4710,0.00351841874754914
4720,0.00357096818393136
4730,0.00363761013303758
4740,0.00371117468731887
4750,0.00378016121500208
4760,0.00383537643706081
4770,0.00386737349264463
4780,0.00387021555561398
4790,0.00384664593371818
4800,0.00380266266784609
4810,0.00373777983241469
4820,0.00365489438951913
4830,0.00356302800978059
4840,0.00347071568865727
4850,0.00338206239966728
4860,0.00329761956545523
4870,0.00322129074686162
4880,0.00315200232077048
4890,0.00309359541643016
4900,0.00304639393676689
4910,0.00301189166191531
4920,0.00298751103977547
4930,0.002970344033856
4940,0.00295889096549621
4950,0.00295329982055647
4960,0.00295018295073668
4970,0.00294929930736108
4980,0.00295319242005399
4990,0.00295962457741695
5000,0.00297178185086563
5010,0.00299849113656365
5020,0.0030426848300852
5030,0.00310287156415726
5040,0.00317505019627022
5050,0.00325267364538521
5060,0.00332755313758866
5070,0.00338955079532005
5080,0.00343718182319797
5090,0.00346644348605565
5100,0.00348352697831174
5110,0.00349337383702698
5120,0.00350706262123252
5130,0.00353255556370922
5140,0.0035706989359742
5150,0.00361769706783548
5160,0.00367472938480199
5170,0.00373888888333393
5180,0.00380150479471451
5190,0.00385602612349768
5200,0.00389284479601627
5210,0.00390223611855484
5220,0.00388038036921901
5230,0.00382453272713681
5240,0.00373548236450958
5250,0.00362193297678656
5260,0.00349448749400121
5270,0.00336382318707201
5280,0.00323462334162879
5290,0.00311474775213689
5300,0.00300846039290331
5310,0.00291777992529216
5320,0.00283849453456682
5330,0.00276891486864825
5340,0
5350,0
5360,0
5370,0
5380,0
5390,0
5400,0
5410,0
5420,0
5430,0
