"time_ms","env"
1420,0.134930308357701
1430,0.149785120832733
1440,0.170071768396303
1450,0.195208004991686
1460,0.223959987019728
1470,0.25465322932191
1480,0.285326140228115
1490,0.313680783352503
1500,0.337533214199201
1510,0.355126281547192
1520,0.365155460014965
1530,0.366943657085766
1540,0.360398357697844
1550,0.346560709517721
1560,0.326929737685793
1570,0.303737774737316
1580,0.279018338003908
1590,0.254569097005667
1600,0.232096594830685
1610,0.213174534325256
1620,0.198820651473647
1630,0.189360567036203
1640,0.184448975082821
1650,0.183372991640339
1660,0.185203912312394
1670,0.188765651573712
1680,0.192964146327427
1690,0.197056048852682
1700,0.20038046909482
1710,0.202558116138653
1720,0.203625180173309
1730,0.203749764975214
1740,0.203376168844443
1750,0.202757423219844
1760,0.202481024664844
1770,0.202816839895011
1780,0.204041919300967
1790,0.206171197164662
1800,0.208798212707152
1810,0.211215058806417
1820,0.212851777127707
1830,0.213349817731704
1840,0.212442708512192
1850,0.209889271185435
1860,0.205524396316052
1870,0.199299824955519
1880,0.191137052232751
1890,0.181048300931645
1900,0.169189909604774
1910,0.155781703653278
1920,0.141105357356764
1930,0.125677331444314
1940,0.110153054459558
1950,0.0951454120420218
1960,0.081352911257913
1970,0.069584882333048
1980,0.0602839147718544
1990,0.054146912154387
2000,0.0520926961288378
2010,0.0542940039656089
2020,0.0600514392897599
2030,0.0684690319842305
2040,0.0791046732365003
2050,0.0918534815305725
2060,0.106819446091047
2070,0.124238943234286
2080,0.144273157581838
2090,0.166745803840409
2100,0.191225538386304
2110,0.216932733087537
2120,0.242688756531758
2130,0.266954163240328
2140,0.288032253488185
2150,0.304210265846544
2160,0.314069431225917
2170,0.316544202135895
2180,0.311342466415245
2190,0.298390921295672
2200,0.277905132393533
2210,0.251213434640837
2220,0.220690455033765
2230,0.188966516943163
2240,0.158231850735828
2250,0.130232553723781
2260,0.106150443258808
2270,0.0864348594666283
2280,0.0710094480432904
2290,0.0595205233469459
2300,0.0513501318078931
2310,0.0459567406559779
2320,0.0430024688896764
2330,0.0423192793128808
2340,0.043815164598839
2350,0.0476003470840293
2360,0.0536458629095096
2370,0.0617818188723928
2380,0.071784253781678
2390,0.0833220916830799
2400,0.0959236096764416
2410,0.109074740351618
2420,0.122277262532997
2430,0.135022351572507
2440,0.146915975138224
2450,0.157656693612097
2460,0.16701919448528
2470,0.174846808940344
2480,0.181143703953949
2490,0.186067623376508
2500,0.189843674028035
2510,0.192518295490208
2520,0.193955962304535
2530,0.193962657088131
2540,0.192384031597604
2550,0.188923821308945
2560,0.183415684152812
2570,0.175940533514445
2580,0.166710549691862
2590,0.15608046014042
2600,0.144532421417646
2610,0.132705995252342
2620,0.121256150705637
2630,0.110780829731175
2640,0.101796745389865
2650,0.0951255243626002
2660,0.0918361156138018
2670,0.0926206754188688
2680,0.0975758822889408
2690,0.106571845966998
2700,0.119182502600899
2710,0.134628422432055
2720,0.151466646975754
2730,0.167697019002959
2740,0.181354166571702
2750,0.190963270990528
2760,0.195455331110875
2770,0.194180382674307
2780,0.18710061646603
2790,0.174729591911321
2800,0.15813336359027
2810,0.138816464122145
2820,0.118681679915642
2830,0.0995190865249989
2840,0.0828584700337424
2850,0.0697610852917668
2860,0.0606952975527344
2870,0.0559323737110666
2880,0.0556150253954294
2890,0.0593541547181765
2900,0.0663891008646874
2910,0.0756131094614957
2920,0.0861238162737472
2930,0.0974157539413902
2940,0.109020322325847
2950,0.120488747377545
2960,0.131377270860804
2970,0.141295609146053
2980,0.149937475873564
2990,0.157414202595207
3000,0.164246792330872
3010,0.17096688705025
3020,0.178022333991667
3030,0.186116882492096
3040,0.195819096258833
3050,0.207204494771574
3060,0.219908068914084
3070,0.233451713434138
3080,0.247241018772929
3090,0.260443462383112
3100,0.272072627435759
3110,0.281291420037311
3120,0.28750335609279
3130,0.290226477049384
3140,0.289125167838469
3150,0.28402076632681
3160,0.275072529258795
3170,0.262682416596376
3180,0.24755243524209
3190,0.230350124387176
3200,0.21149363369732
3210,0.191430813888748
3220,0.170650738764679
3230,0.149636391797608
3240,0.128985442189452
3250,0.109349998100145
3260,0.0913832441032053
3270,0.0755058236977414
3280,0.0619320184034537
3290,0.050878557398424
3300,0.0424295333385327
3310,0.0364891923980585
3320,0.0328550990458116
3330,0.0314464285872524
3340,0.0322028578039414
3350,0.0349698903151819
3360,0.0394811922584287
3370,0.0454352874325518
3380,0.0524146401646796
3390,0.0599692400607246
3400,0.0678816259232336
3410,0.0761156150082282
3420,0.0847383426289916
3430,0.0939009347551572
3440,0.103722001580141
3450,0.114300447269087
3460,0.125655251030792
3470,0.137567444356792
3480,0.14950135689867
3490,0.160667388490759
3500,0.170204416554641
3510,0.177297885183909
3520,0.181436610662648
3530,0.182333973115152
3540,0.17981887629098
3550,0.17407930967018
3560,0.165561841835721
3570,0.155088286588647
3580,0.143894559889846
3590,0.133207494536175
3600,0.12394296528088
3610,0.116424456646079
3620,0.110761623115518
3630,0.106617269208379
3640,0.103522019115031
3650,0.100810862148451
3660,0.0977078760148163
3670,0.093629466845953
3680,0.0882964155071211
3690,0.0817040841292593
3700,0.0741117660457838
3710,0.0659734880009114
3720,0.0576457188940801
3730,0.0493992850777757
3740,0.0416467876228434
3750,0.0347682895689741
3760,0.0291013354733307
3770,0.0247762363082398
3780,0.0215685879390029
3790,0.0191794159019102
3800,0.0173539968979506
3810,0.0160330602001569
3820,0.0150237959649971
3830,0.0142693823229516
3840,0.013657908537047
3850,0.013121389712638
3860,0.0126619836960883
3870,0.0122601559017298
3880,0.0119062377229979
3890,0.0115913756668478
3900,0.0113180862203507
3910,0.0110826079946447
3920,0.0108815284253083
3930,0.0107345257241922
3940,0.0106436581973628
3950,0.010606350656545
3960,0.0106103905774755
3970,0.0106508924864713
3980,0.0107505579733299
3990,0.0109145787504811
4000,0.0111146096906857
4010,0.0113359882418312
4020,0.0115541073775434
4030,0.0117614720525084
4040,0.0119669331815105
4050,0.0121607505014103
4060,0.0123287842793125
4070,0.0124730544767546
4080,0.0126014863988787
4090,0.0127309421351824
4100,0.0128607659217313
4110,0.0129795693657552
4120,0.013100386425712
4130,0.0132041602776407
4140,0.0132777230286848
4150,0.0133261087167823
4160,0.0133615400552125
4170,0.0133761635984436
4180,0.0133379416998976
4190,0.0132337028901557
4200,0.0130714099230908
4210,0.0128749883939889
4220,0.0126735383252067
4230,0.0124700989172692
4240,0.0122617007585378
4250,0.0120628519330239
4260,0.0118910126176791
4270,0.0117480723358075
4280,0.0116326913523061
4290,0.0115440691561188
4300,0.0114747596434613
4310,0.0114409117816496
4320,0.0114519809548282
4330,0.0115228897031319
4340,0.0116774297551674
4350,0.0119038275036895
4360,0.0121888208681657
4370,0.0124898255723244
4380,0.0127665522641376
4390,0.0130030472458522
4400,0.0131963432511913
4410,0.0133329652652691
4420,0.0134161249807786
4430,0.0134687610371292
4440,0.0134977132078777
4450,0.0135065275045174
4460,0.0135086097954204
4470,0.0135298884963776
4480,0.0135745330006994
4490,0.0136311996160645
4500,0.0136956622858689
4510,0.0137491845175593
4520,0.0137664829919751
4530,0.0137334878910686
4540,0.0136393823103868
4550,0.0134952862067884
4560,0.0133027685904493
4570,0
4580,0
4590,0
4600,0
4610,0
4620,0
4630,0
4640,0
4650,0
4660,0
