"time_ms","env"
1400,0.0589310380783611
1410,0.0598596987894797
1420,0.0612762464182209
1430,0.0628050147499088
1440,0.0641837564528628
1450,0.0651285275555532
1460,0.0654787853436904
1470,0.0652638280213555
1480,0.0645851567153135
1490,0.0635461938895195
1500,0.0622190512196177
1510,0.0607689665789309
1520,0.0594446411158856
1530,0.0584939959336975
1540,0.057999453710765
1550,0.0578102159275196
1560,0.0576725421387417
1570,0.0573563990683497
1580,0.0566639874596665
1590,0.0555277614747222
1600,0.0539275524463905
1610,0.0519050895172753
1620,0.0494967486933478
1630,0.0467491142734572
1640,0.0437427399618251
1650,0.0407841638247686
1660,0.0384331931070227
1670,0.0372784553241278
1680,0.037685177310281
1690,0.0400802636715246
1700,0.0448657560980991
1710,0.0522581111017286
1720,0.0621294671407518
1730,0.0740030272876507
1740,0.0873129090065233
1750,0.101263346090568
1760,0.114854391605982
1770,0.127075732111772
1780,0.137281504075571
1790,0.145203662486301
1800,0.150914782307183
1810,0.154814918343132
1820,0.157576740544405
1830,0.159837774641343
1840,0.162129109630863
1850,0.164863152429917
1860,0.168251282088416
1870,0.172311055323672
1880,0.177059882887738
1890,0.182219923486297
1900,0.187388827221695
1910,0.192048794059373
1920,0.195523742325554
1930,0.197345322118064
1940,0.197266287715977
1950,0.195294026518809
1960,0.191734009426184
1970,0.186952406897643
1980,0.181183261260699
1990,0.174591855750032
2000,0.167302210295808
2010,0.159478897181838
2020,0.151329105079471
2030,0.143200031868333
2040,0.135504397241441
2050,0.128443025995226
2060,0.122212178136326
2070,0.116926012035038
2080,0.112451306122766
2090,0.108546329808067
2100,0.104918294561415
2110,0.101279561915649
2120,0.097634516470564
2130,0.0940505946161033
2140,0.0904263666005208
2150,0.0867164007031825
2160,0.082927590661797
2170,0.0792116635552121
2180,0.075839335900239
2190,0.0729526711253681
2200,0.0705701052729262
2210,0.068544780083685
2220,0.0666524830483482
2230,0.0648635279564401
2240,0.0634253288572672
2250,0.0626812375600196
2260,0.0626628647965325
2270,0.0632612976362208
2280,0.0644066015894438
2290,0.066046272807888
2300,0.068075562457103
2310,0.0703577599170312
2320,0.0726835332530974
2330,0.0749274825720443
2340,0.0769562957446356
2350,0.0786206510382404
2360,0.0798379003638727
2370,0.0805642450730776
2380,0.08074669272887
2390,0.0803670494081814
2400,0.0794649973166051
2410,0.0782567649593385
2420,0.077450989944476
2430,0.0775261864472964
2440,0.0784639355748952
2450,0.0800874852831567
2460,0.0820932299929039
2470,0.0843705431899466
2480,0.0869159823341764
2490,0.0898198146555575
2500,0.0933230214759263
2510,0.097687875428041
2520,0.102864232040088
2530,0.108492363852816
2540,0.114159302974188
2550,0.119461153985265
2560,0.124004396539064
2570,0.127486098044717
2580,0.129657097489506
2590,0.130483397203547
2600,0.130125799258864
2610,0.128729352952839
2620,0.125985698881152
2630,0.121670844339891
2640,0.11592799283572
2650,0.109156740718044
2660,0.101993221088968
2670,0.0949264720891741
2680,0.0883351674492618
2690,0.0825011668536672
2700,0.0775469796396224
2710,0.0734242772939524
2720,0.0701618099122209
2730,0.067777170736937
2740,0.0663014604205177
2750,0.0656823385736114
2760,0.0657566404266041
2770,0.0662656149616656
2780,0.0669889850730197
2790,0.0676104854796149
2800,0.0677956430167244
2810,0.0672917587090978
2820,0.0659527911075272
2830,0.0637798909074224
2840,0.0608722000186847
2850,0.0574292995607653
2860,0.0537138286687571
2870,0.0500102769957601
2880,0.046595076618312
2890,0.0435923215144295
2900,0.0409656794976579
2910,0.0387271542948061
2920,0.0368769916298362
2930,0.0353740304802364
2940,0.0341087754830097
2950,0.032944473777187
2960,0.0317933178212808
2970,0.0305831818680065
2980,0.0292178251290079
2990,0.0277461447019701
3000,0.0262783931268677
3010,0.0249209017922801
3020,0.0237623228010057
3030,0.0228625868682061
3040,0.0222573067109475
3050,0.0219311924008111
3060,0.0218932665249112
3070,0.0221433517689586
3080,0.0225798928946111
3090,0.0231191617481271
3100,0.0236660061635609
3110,0.0241096750016106
3120,0.0244126538191722
3130,0.0245529606247511
3140,0.0245415389174635
3150,0.0244184718509195
3160,0.0242060289894099
3170,0.0239468098546452
3180,0.0237244625433985
3190,0.0235617306602024
3200,0.0234164278781068
3210,0.0232542253383481
3220,0.0230904736211612
3230,0.0229428773383706
3240,0.0228179856910235
3250,0.0227074335358959
3260,0.0225762668306846
3270,0.0223881789828462
3280,0.0221485541993916
3290,0.0218700285063088
3300,0.0215717342178652
3310,0.0212390411572705
3320,0.0208839118177119
3330,0.0205419329252667
3340,0.0202159524763687
3350,0.0199230652264327
3360,0.0196878952930912
3370,0.019513486342339
3380,0.0194083504635818
3390,0.0193955357312942
3400,0.019525151582951
3410,0.0198215439471712
3420,0.0202343150176203
3430,0.0207034326452916
3440,0.0212247090594994
3450,0.0217762305291364
3460,0.0223297825026986
3470,0.022841956036066
3480,0.0232424551497339
3490,0.0234916208962376
3500,0.0235750281487489
3510,0.0235170603288894
3520,0.0233378046642421
3530,0.0230445588581046
3540,0.0226407506095292
3550,0.0221615804185986
3560,0.0216565547935224
3570,0.0211927252550255
3580,0.0207757333820377
3590,0.0203700757404398
3600,0.0199378195989528
3610,0.0194414432185441
3620,0.0189221851492042
3630,0.0184364871386351
3640,0.0179800725555331
3650,0.0175489445379684
3660,0.0171132311597701
3670,0.0166486266956569
3680,0.0161974410885372
3690,0.0158165928141845
3700,0.0155571414357229
3710,0.0154144698366775
3720,0
3730,0
3740,0
3750,0
3760,0
3770,0
3780,0
3790,0
3800,0
3810,0
