"time_ms","F0"
2755,206.356079101562
2765,203.723648071289
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,204.825485229492
2875,193.013320922852
2885,185.324737548828
2895,186.892501831055
2905,187.56005859375
2915,190.505569458008
2925,192.150939941406
2935,201.048873901367
2945,211.99787902832
2955,219.773056030273
2965,227.275329589844
2975,231.010131835938
2985,0
2995,257.259826660156
3005,277.791687011719
3015,276.997436523438
3025,291.959808349609
3035,292.658050537109
3045,302.339477539062
3055,304.903076171875
3065,308.101715087891
3075,304.074127197266
3085,302.180450439453
3095,294.933929443359
3105,287.187561035156
3115,289.224731445312
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,186.446395874023
3235,181.266235351562
3245,179.539932250977
3255,180.233337402344
3265,174.046813964844
3275,171.967346191406
3285,178.904052734375
3295,176.063339233398
3305,177.41227722168
3315,179.690460205078
3325,184.733810424805
3335,190.173355102539
3345,193.548385620117
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
