"time_ms","env"
1300,0.0783479043466868
1310,0.0783286526163452
1320,0.076991078089709
1330,0.0743600531660009
1340,0.0706355355292018
1350,0.0661506360056258
1360,0.0612414209563481
1370,0.0561702215045776
1380,0.0511164492046255
1390,0.0462525323681173
1400,0.0417764827462705
1410,0.0378617975913163
1420,0.034598895924361
1430,0.0319554890734372
1440,0.0298764094578031
1450,0.0283503627061737
1460,0.0273433713672701
1470,0.0267617307569874
1480,0.0264430875867001
1490,0.0262215188427488
1500,0.0259508732147119
1510,0.0255059289404958
1520,0.0248155862393778
1530,0.0239059166186332
1540,0.0228683543065605
1550,0.0218135366618518
1560,0.020842482967973
1570,0.0200182188036519
1580,0.0193855926798819
1590,0.0189758698022606
1600,0.0187910497885059
1610,0.0187820071430139
1620,0.0188446715717796
1630,0.0188900301134456
1640,0.0188764860843171
1650,0.0187924834321582
1660,0.0186324764793523
1670,0.0184106273519812
1680,0.018199587572628
1690,0.0180200758045243
1700,0.0178521760137028
1710,0.0176870753436111
1720,0.0175604865915549
1730,0.0175094226236375
1740,0.0175339192572856
1750,0.0176287153791856
1760,0.0177915214517671
1770,0.0180042884939367
1780,0.0182366966499967
1790,0.0184505130755532
1800,0.018622287240746
1810,0.0187261312675801
1820,0.0187478280300028
1830,0.0187005965668126
1840,0.0185919788256098
1850,0.0184256592216807
1860,0.0182342855025952
1870,0.0180486999972203
1880,0.0178633285335849
1890,0.0177194467060137
1900,0.0176734928351047
1910,0.0177319053780687
1920,0.0178252647212589
1930,0.0178446577551162
1940,0.0177039842522113
1950,0.0173625875857005
1960,0.0168353507787008
1970,0.0161330121437215
1980,0.0153097084634019
1990,0.0145037861304864
2000,0.0138796881341859
2010,0.0135994563885856
2020,0.0137914539295389
2030,0.0145045047144972
2040,0.0157481352250486
2050,0.0175202350338702
2060,0.0197688692087501
2070,0.0223935191321751
2080,0.0252589691022381
2090,0.0282084256030785
2100,0.0311418995573034
2110,0.0339782502809681
2120,0.0367067968008513
2130,0.0393432616928088
2140,0.0418900905915686
2150,0.0443832736787557
2160,0.0468178734736685
2170,0.0491519987211894
2180,0.0512908860442385
2190,0.0530699288291099
2200,0.0543046977689429
2210,0.0548882399753265
2220,0.0547508927481722
2230,0.0539332068876459
2240,0.0525595251056531
2250,0.0507869252372441
2260,0.0488098104130368
2270,0.0468444409201722
2280,0.0451169667068782
2290,0.0437879883754443
2300,0.0428373184230108
2310,0.0422154144754679
2320,0.041910677954115
2330,0.0419365148328327
2340,0.0422359407614195
2350,0.0426345587787831
2360,0.0429577248238301
2370,0.0430688589830855
2380,0.0429067235985498
2390,0.0424814966946727
2400,0.0418482624039855
2410,0.0410745742661609
2420,0.0402965607104067
2430,0.0395916400886109
2440,0.0389383755364518
2450,0.038247216626672
2460,0.0374066626852639
2470,0.0363170834560459
2480,0.0349287885134632
2490,0.0332903674272482
2500,0.0315522576289861
2510,0.0298567673276657
2520,0.0281880740107671
2530,0.0264575690707578
2540,0.0246480805899553
2550,0.0228107513908419
2560,0.0210514212943776
2570,0.0195263283501253
2580,0.018388873802294
2590,0.017779451151814
2600,0.0177905481635068
2610,0.0184086748780676
2620,0.0195221504129466
2630,0.0209973379234625
2640,0.0227232270048013
2650,0.0246243976457306
2660,0.0266479446428797
2670,0.0287571248911819
2680,0.0308603966926455
2690,0.0327870903038078
2700,0.0343943770447593
2710,0.0356027033898629
2720,0.036420089899832
2730,0.0369162267238651
2740,0.0371789345524174
2750,0.0372705820804528
2760,0.0372004341576153
2770,0.0369700565151894
2780,0.0365800807982188
2790,0.0360321294703723
2800,0.0353634091831787
2810,0.0346616001291789
2820,0.0340257844502113
2830,0.0335363501467628
2840,0.03325177184592
2850,0.033167491292672
2860,0.0332500797500454
2870,0.033386058724147
2880,0.0334482650298952
2890,0.033356847153469
2900,0.0330307935476816
2910,0.03238802466145
2920,0.0313536827191236
2930,0.0298770973452903
2940,0.0279630684117261
2950,0.0256866637862991
2960,0.0231772486670663
2970,0.0205953246623564
2980,0.0180970972649714
2990,0.0157872297422122
3000,0.0137203380630019
3010,0.0119232890077401
3020,0.0103898512208437
3030,0.00909763621547885
3040,0.00801048103759137
3050,0.00710584145117038
3060,0.00633551285030176
3070,0.00567055351687241
3080,0.00508774525140787
3090,0.00457087403035085
3100,0.00410505298968363
3110,0.00367973361630981
3120,0.00329392677818589
3130,0.00294927345401306
3140,0.00264498833428489
3150,0.00237522043590743
3160,0.00212823784666552
3170,0.0018928452306606
3180,0.00166125014480777
3190,0.00143915164468234
3200,0.00125678418214943
3210,0.00124001770717556
3220,0.00165393325062169
3230,0.00273963259046584
3240,0.00456652538630708
3250,0.00707653250467804
3260,0.0102523159546606
3270,0.0139349424097158
3280,0.0178269050236551
3290,0.0216187923832273
3300,0.0249895471484284
3310,0.0276450126575374
3320,0.0293510656479338
3330,0.0299774197190383
3340,0.0295009005682471
3350,0.0280093583169994
3360,0.0258228221839547
3370,0.0234683851362948
3380,0.0214945183978236
3390,0.0204027789574691
3400,0.020588413524609
3410,0.0222114512211913
3420,0.0250915711797971
3430,0.0288876998846493
3440,0.0332714519308654
3450,0.0379011973676103
3460,0.042275175974638
3470,0.0459732860752427
3480,0.0487246919917019
3490,0.0504033323487718
3500,0.0511128777070864
3510,0.0510370181112734
3520,0.0504661225167491
3530,0.0497615140499578
3540,0.0492931214382853
3550,0.0493376182184376
3560,0.0499203047251152
3570,0.0508547148454789
3580,0.0518857229808969
3590,0.05273887992973
3600,0.0531580705708822
3610,0.0529232174529036
3620,0.0519334873273806
3630,0.0501873195617778
3640,0.0477308854904999
3650,0.0446549646612008
3660,0.0411151013814219
3670,0.0373299787252814
3680,0.0335671106157825
3690,0.0300603722799612
3700,0.0270257040779756
3710,0.0246839176853594
3720,0.0231807078227265
3730,0.0225627022986036
3740,0.0228284025049374
3750,0.023881510050609
3760,0.0256111217051382
3770,0.0278770040197255
3780,0.0304744603730569
3790,0.0331918021376482
3800,0.0357901020302308
3810,0.0380040131044578
3820,0.039593641420631
3830,0.0403740594365389
3840,0.0402590774665836
3850,0.039273076524227
3860,0.037543873519559
3870,0.0352815406876629
3880,0.032744918659415
3890,0.0301659185429473
3900,0.0276581975076395
3910,0.0253153923294763
3920,0.0231984971049709
3930,0.0213283703603323
3940,0.019651414743841
3950,0.0181575572663065
3960,0.0168250590628064
3970,0.015602411202347
3980,0.0144628315950513
3990,0.0133543475839741
4000,0.0122340065840862
4010,0.0111082723160241
4020,0.00998413107694242
4030,0.0088727040057514
4040,0.00779951273756673
4050,0.00680162436833924
4060,0.0059277331699606
4070,0.0052058788762823
4080,0.00462512839580814
4090,0.00418578543998106
4100,0.00388916095352286
4110,0.00371978097380524
4120,0.00365680807122522
4130,0.00366846647800745
4140,0.0037292962214176
4150,0.00382161839714418
4160,0.00392770631952866
4170,0.00404773484820033
4180,0.0041988914494118
4190,0.0044080286398471
4200,0.0047024946296946
4210,0.00510506662766245
4220,0.00564226104119347
4230,0.0063378324035301
4240,0.00720032455144331
4250,0.00822355138669863
4260,0.00935657692228619
4270,0.0105162739156917
4280,0.0116333837747736
4290,0.0126530475850263
4300,0.0135382946965839
4310,0.0142550629326158
4320,0.0147563142004279
4330,0.0150063579241566
4340,0.0150046462933867
4350,0.0147891261347396
4360,0.0144063191169551
4370,0.0138998692051269
4380,0.0133223320352342
4390,0.0127216340128205
4400,0.0121293131044521
4410,0.0115660521049906
4420,0.0110352833970615
4430,0.0105208509961968
4440,0.0100074439189612
4450,0.0094843537478659
4460,0.00894624606180029
4470,0.00841709717137444
4480,0.00795039086247148
4490,0.00759556713675115
4500,0.00739484852983834
4510,0.00739249741360144
4520,0.00763021348041858
4530,0.00812515985969798
4540,0.00887572773218396
4550,0.0098516428384657
4560,0.0110011833594939
4570,0.0122361529796791
4580,0.0134288325825379
4590,0.0144650806808772
4600,0.0152469558950913
4610,0.01572218126889
4620,0.0159489265702068
4630,0.0160448140583907
4640,0.016149337287192
4650,0.0163940220461279
4660,0.0168914298070518
4670,0.0177256994952784
4680,0.0189030651522187
4690,0.0203821593460451
4700,0.0220830645916692
4710,0.0238974467412984
4720,0.0257094181982342
4730,0.0274458737545531
4740,0.0290223803561541
4750,0.0303536524071135
4760,0.031385435490552
4770,0.0320838855170175
4780,0.0324425515897515
4790,0.0324607841257554
4800,0.0321646175515997
4810,0.0315977111130831
4820,0.0307469758246029
4830,0.0296292006267878
4840,0.028318396252433
4850,0.0269343739937758
4860,0.0256348412334974
4870,0.0245884357094033
4880,0.0239566258751028
4890,0.0238636079475171
4900,0.024380326861659
4910,0.0255245473507916
4920,0.0272694415361295
4930,0.0295044964289457
4940,0.0320689983504231
4950,0.0347721036380193
4960,0.0373765187474771
4970,0.0396354777810864
4980,0.0413529010803976
4990,0.0423963570822604
5000,0.0427075664952029
5010,0.0422845355537051
5020,0.0411852670242681
5030,0.0394896069709462
5040,0.0372838871237903
5050,0.0346712050886061
5060,0.0317734292208613
5070,0.028713791855425
5080,0.0256229602329823
5090,0.0226324749624251
5100,0.0198548030458036
5110,0.017366711129241
5120,0.0151976714253415
5130,0.0133365896492453
5140,0.0117471553014081
5150,0.0103700699651137
5160,0.00915554311078706
5170,0.00808168677451991
5180,0.0071208462996311
5190,0.00624651185976978
5200,0.00543554149045939
5210,0.00467558623905658
5220,0.00396856815470614
5230,0.00334004992288807
5240,0.00287495283880911
5250,0.00266916290793054
5260,0.00278369301795028
5270,0.00322538400423288
5280,0.00397699515154477
5290,0.00501932719322639
5300,0.00634223022800124
5310,0.00792722400601141
5320,0.0097587023286692
5330,0.0118076073343353
5340,0.0140257701494053
5350,0.0163650389890123
5360,0.0187402163070562
5370,0.0210449363854758
5380,0.0231664157130231
5390,0.0249957072445309
5400,0.0264057017775858
5410,0.0272844460306784
5420,0.02756610178842
5430,0.0272227206983828
5440,0.0262255572298839
5450,0.0245878950749617
5460,0.0223967297798984
5470,0.0198201897679813
5480,0.0170563791858077
5490,0.0142983838983659
5500,0.0117425580346181
5510,0.00958218449236613
5520,0.00797162344395608
5530,0.0070095785603276
5540,0.00672799508540727
5550,0.00707870907188407
5560,0.00797461175369722
5570,0.00930155603243663
5580,0.0109566503779876
5590,0.012880989774953
5600,0.0150738316580358
5610,0.017524850252869
5620,0.0201835322647606
5630,0.0229996981853804
5640,0.0259282537031041
5650,0.0289302464314876
5660,0.0319981834995872
5670,0.0351401981672718
5680,0.0383512075422672
5690,0.0416022065797797
5700,0.0448193171572683
5710,0.0478884955088711
5720,0.0506773353025328
5730,0.0530673482072982
5740,0.0549704310988406
5750,0.0563049604840397
5760,0.057036648059941
5770,0.0571607987102601
5780,0.0566532798710742
5790,0.0555269753278619
5800,0.0538456648192997
5810,0.0517515670844584
5820,0.0494522150822372
5830,0.0471482464692377
5840,0.0449711117858001
5850,0.0430130708668842
5860,0.0412797824715021
5870,0.0397272919730779
5880,0.0383230394189313
5890,0.0370170480889631
5900,0.0357702886805238
5910,0.0345840502251155
5920,0.033417919416216
5930,0.0322313911684349
5940,0.0309867759852248
5950,0.029671967426233
5960,0.0283081668523272
5970,0.0269358043540583
5980,0.0256261820538618
5990,0.0244025793927006
6000,0.0232493129689167
6010,0.0221176680051237
6020,0.0209412083651153
6030,0.0196575825709958
6040,0.0182716933004791
6050,0.0168117283680516
6060,0.0153345641788636
6070,0.0139056940602101
6080,0.0125544943564237
6090,0.0113180953516573
6100,0.0102083053134514
6110,0.00918616836109173
6120,0.00825414641993707
6130,0.00740962572854978
6140,0.00665397262639862
6150,0.00600448928060338
6160,0.00545172072947547
6170,0.00498187224831446
6180,0.00458231113167672
6190,0.0042393678644727
6200,0.00393676755360255
6210,0.00366275695766454
6220,0.00341084390916389
6230,0.00318132425234388
6240,0.00296951092349629
6250,0.00276533967700012
6260,0.00256385497109817
6270,0.00235785532936695
6280,0.00214864767824946
6290,0.0019399959983459
6300,0.00173235346254464
6310,0.00153159968611969
6320,0.00134179587819146
6330,0.00116825079367418
6340,0.00101328813846408
6350,0.000873589388228993
6360,0.000748299182584911
6370,0.000637692684928785
6380,0.000541363642470919
6390,0.00045803416747298
6400,0.000386415384997895
6410,0.000325899874559455
6420,0.000277024731794553
6430,0.000239423800192022
6440,0.000211227811368164
6450,0.000190606674692939
6460,0.00017576788889036
6470,0.000164885459130281
6480,0.000156701340945758
6490,0.000149920601977206
6500,0.000144096668935674
6510,0.00013894948869394
6520,0.000134419040760669
6530,0.000130602667418141
6540,0.000127453309140305
6550,0.000124684386808116
6560,0.000122123570465395
6570,0.000119726264835416
6580,0.000117612856194947
6590,0.000115867130867675
6600,0.000114583321732283
6610,0.000113772844284275
6620,0.000113361757198429
6630,0.00011320851031022
6640,0.000113140383447537
6650,0.000113055031078537
6660,0.00011293642308193
6670,0.000112784273740301
6680,0.000112724061218839
6690,0.000112762498165157
6700,0.000112850891399282
6710,0.000112968205091732
6720,0.000113068764934933
6730,0.000113104531379672
6740,0.000113096290779766
6750,0.00011300523793691
6760,0.000112835538317866
6770,0.000112563928402463
6780,0.000112158933857221
6790,0.000111571399035316
6800,0.00011074789644057
6810,0.000109697801610017
6820,0.000108488300240115
6830,0.000107228951151023
6840,0.000106050042404705
6850,0.000105032582499123
6860,0.000104211279007663
6870,0.000103639636893853
6880,0.000103193175981914
6890,0.000102804300514629
6900,0.000102397132317288
6910,0.000101939641839972
6920,0.000101408214439202
6930,0.000100795763653242
6940,0.000100101900617533
6950,9.93786837424895e-05
6960,9.86275060093445e-05
6970,9.78981262467755e-05
6980,9.72679123100589e-05
6990,9.68279944374376e-05
7000,9.66595021173474e-05
7010,9.67780094144113e-05
7020,9.70882942382952e-05
7030,9.74645052984562e-05
7040,9.7869796647542e-05
7050,9.82898799041991e-05
7060,9.86719888850287e-05
7070,9.89189870050451e-05
7080,9.89879729005235e-05
7090,9.89262751751859e-05
7100,9.8766449862637e-05
7110,9.85231995514673e-05
7120,9.82459329428888e-05
7130,9.79919273111851e-05
7140,9.77995834250429e-05
7150,9.7687032088012e-05
7160,9.76522208082006e-05
7170,9.76741656897202e-05
7180,9.77726581506711e-05
7190,9.79528696119299e-05
7200,9.81404038622746e-05
7210,9.83161865787945e-05
7220,9.8522841273699e-05
7230,0
7240,0
7250,0
7260,0
7270,0
7280,0
7290,0
7300,0
7310,0
7320,0
