"time_ms","env"
1390,0.0836391902923881
1400,0.0808901888966544
1410,0.0779009056190887
1420,0.074378813737989
1430,0.070305714422031
1440,0.0658502187593827
1450,0.0613170979279721
1460,0.057016579066274
1470,0.0531641739853192
1480,0.0499571245527834
1490,0.0474513665503108
1500,0.0455425917745959
1510,0.0441481025530684
1520,0.043176121164022
1530,0.0424391771546448
1540,0.0417083985783212
1550,0.0407987292584679
1560,0.039775513282384
1570,0.0389690699015355
1580,0.0389261940876437
1590,0.0402703322600948
1600,0.0435813883965148
1610,0.0492069164945276
1620,0.0569940831246076
1630,0.0664174588389595
1640,0.0768299988598978
1650,0.0875431526733636
1660,0.0978563795276
1670,0.107143092425927
1680,0.11477267458385
1690,0.120160464740476
1700,0.122898382347013
1710,0.122809677941317
1720,0.12007187712477
1730,0.115031103432629
1740,0.108211159498103
1750,0.100371454237653
1760,0.0921904300448967
1770,0.0841570247692457
1780,0.0765581752911862
1790,0.0694488619038881
1800,0.0627600585587784
1810,0.0564428834689627
1820,0.0507667728757804
1830,0.0461170937701958
1840,0.0427384140753211
1850,0.0407118903466697
1860,0.0399813260882273
1870,0.0404563896193108
1880,0.0420017778343531
1890,0.0444542844047319
1900,0.0476276220117888
1910,0.0512615846685887
1920,0.0549817292720847
1930,0.058457458932682
1940,0.0613744090190341
1950,0.063432835355582
1960,0.0644549544641166
1970,0.0643502108186546
1980,0.0632166660187484
1990,0.0613650523728597
2000,0.0591670547898274
2010,0.0569710356353539
2020,0.0549973533956844
2030,0.0534446320102222
2040,0.0525622236379246
2050,0.0525626283666918
2060,0.0535626892436716
2070,0.0555082369618074
2080,0.0583591741070392
2090,0.0619918697422322
2100,0.0661620415692744
2110,0.0705983246464281
2120,0.0749654014370169
2130,0.0790042753195855
2140,0.082541605673242
2150,0.08532941041875
2160,0.0871238291445192
2170,0.0877082847081062
2180,0.0868774251846666
2190,0.0845158593025017
2200,0.0806766293222416
2210,0.0756465886751288
2220,0.0698799015848802
2230,0.0638274444067084
2240,0.0579926624436453
2250,0.0528973046964404
2260,0.049048526158057
2270,0.0468839053039283
2280,0.0466997985947242
2290,0.0487376548726817
2300,0.0530091540695914
2310,0.0592498072048748
2320,0.0670376679527912
2330,0.0757251019535031
2340,0.0844911339038283
2350,0.0925340596222547
2360,0.0992506317984614
2370,0.104240841215608
2380,0.107230924682122
2390,0.10811048268931
2400,0.106934173102105
2410,0.103895127482012
2420,0.0992922650112257
2430,0.0936072175115519
2440,0.087427969287096
2450,0.0813404990420957
2460,0.0757811784881346
2470,0.0712274337137526
2480,0.0680740822803878
2490,0.0664530369545357
2500,0.066313660985796
2510,0.0674755023732062
2520,0.069730819904597
2530,0.072731052601236
2540,0.0760645017105505
2550,0.0793118540434855
2560,0.0820287283102784
2570,0.0838295234819063
2580,0.0844868958686431
2590,0.0838814716822113
2600,0.0819758883271371
2610,0.078861581195646
2620,0.0748129293923251
2630,0.0701573290389102
2640,0.065178939650766
2650,0.0601479046188679
2660,0.0554068938296962
2670,0.0511058061257168
2680,0.0472150168853241
2690,0.0436936419298035
2700,0.0405124751417165
2710,0.0376398021580975
2720,0.0349518744873998
2730,0.0323801288977712
2740,0.0299264900413767
2750,0.0276425432632811
2760,0.0255216204077242
2770,0.023527861173423
2780,0.0216123060603699
2790,0.0197359211576328
2800,0.0179626833500136
2810,0.0163651780553709
2820,0.0149463979762015
2830,0.0137129852342019
2840,0.0126960776568289
2850,0.0119325836132657
2860,0.0113829873274753
2870,0.0109711646877607
2880,0.0106426298958193
2890,0.010381799125791
2900,0.0102044235135097
2910,0.010127422836375
2920,0.0101316243588357
2930,0.0101914156694899
2940,0.0102782730130599
2950,0.0103687088168585
2960,0.0104511605344433
2970,0.0105140304868596
2980,0.0105538797277296
2990,0.0105784130773932
3000,0.0105965042474548
3010,0.0106279780145347
3020,0.0106813529032748
3030,0.0107709493616023
3040,0.0108994647117615
3050,0.0110380223393629
3060,0.0111680302376574
3070,0.011283564602351
3080,0.0113730512581537
3090,0.011408826016819
3100,0.0113608300722548
3110,0.0112226259932846
3120,0.0110286862041233
3130,0.0108286844832738
3140,0.0106434370519247
3150,0.0104906043564919
3160,0.0103885838421522
3170,0.0103433043597215
3180,0.0103490173387894
3190,0.0103972179627364
3200,0.0104686883374513
3210,0.0105311057211869
3220,0.0105500538669666
3230,0.0105004478677185
3240,0.0103779348057461
3250,0.0102321366552669
3260,0.0102554167075421
3270,0.0107651515401114
3280,0.0121448280966545
3290,0.0146124673851471
3300,0.0180944381516816
3310,0.0223516238459665
3320,0.0270810032712282
3330,0.0318797629033956
3340,0.0363709037107178
3350,0.0401897824623677
3360,0.0430382938511387
3370,0.0446801952829106
3380,0.0450013383440683
3390,0.0440748585418623
3400,0.0423106279089848
3410,0.0402759448232673
3420,0.0384657489231603
3430,0.0373459657968172
3440,0.0372890930555368
3450,0.0385053795286145
3460,0.0409283965222058
3470,0.0441478739848953
3480,0.0475993254731027
3490,0.0507859189191382
3500,0.053409322890868
3510,0.055231995680674
3520,0.0560087489078176
3530,0.0556335551125688
3540,0.0541372677741675
3550,0.0518328365584369
3560,0.0492487522075553
3570,0.0469599166073974
3580,0.0455002060046415
3590,0.0452398186249449
3600,0.0461463989438345
3610,0.0480249028233037
3620,0.0506843955214005
3630,0.0537972982875909
3640,0.0570029978649903
3650,0.0600109547962172
3660,0.0626438432540136
3670,0.0647662517214662
3680,0.0663054188327506
3690,0.0672929800456871
3700,0.0678512155392268
3710,0.0680577005842578
3720,0.0680157294533525
3730,0.0678596000295296
3740,0.0677490542862253
3750,0.0677504082802773
3760,0.0678236341229587
3770,0.0680389689853329
3780,0.068474129731233
3790,0.0691074861310434
3800,0.0699024921294226
3810,0.0707417069887058
3820,0.0714769568075716
3830,0.0719950843701564
3840,0.0721827930463116
3850,0.0719071694340655
3860,0.071008670580232
3870,0.0695110800016929
3880,0.0674966589328325
3890,0.0650017045416266
3900,0.0620583754320929
3910,0.0588738324964797
3920,0.0557585168432909
3930,0.0529917208634982
3940,0.0507886259144359
3950,0.0492625094545168
3960,0.0484298101941938
3970,0.0481346841314087
3980,0.0481205678788912
3990,0.0481387114060365
4000,0.0480130958198881
4010,0.0476736074046763
4020,0.0471309983868615
4030,0.0464385202206954
4040,0.0456695765059422
4050,0.0449045732845856
4060,0.0442387561131253
4070,0.0437210552633481
4080,0.0433531452837087
4090,0.0431238640393601
4100,0.0429937214870498
4110,0.0428813079946487
4120,0.0426483419584285
4130,0.0421867341963173
4140,0.0414304644485809
4150,0.0403851704525423
4160,0.0391010869199869
4170,0.0376300321954609
4180,0.0360209943183073
4190,0.0343822237603118
4200,0.0328399432879088
4210,0.0314826277768194
4220,0.0303572929255456
4230,0.0294743422931901
4240,0.0288584068858905
4250,0.0284996968639135
4260,0.0283394591744659
4270,0.0282778484938992
4280,0.0281951520803929
4290,0.0280052335562483
4300,0.0276741247041494
4310,0.027227802610094
4320,0.026743400961133
4330,0.0263006130917518
4340,0.025921291004558
4350,0.025594139440799
4360,0.0252611899764052
4370,0.0249040796479399
4380,0.024553190319269
4390,0.0242448220126212
4400,0.0239805714898115
4410,0.0237744662794385
4420,0.0236223046656697
4430,0.0235018124511254
4440,0.0233714504541506
4450,0.0232240276808121
4460,0.0230608240224692
4470,0.0229077484201934
4480,0.0227664888800325
4490,0.0226350518371348
4500,0.0225130861593266
4510,0.0223639772265141
4520,0.0221524830402605
4530,0.0218796052289258
4540,0.021537738257456
4550,0.0210897288422633
4560,0.0205260603039468
4570,0.0198640568501361
4580,0.0191736256001185
4590,0.0185287788761556
4600,0.0179956189255828
4610,0.0175747883883043
4620,0.0172474739928826
4630,0.0170245780272324
4640,0.0169095141660743
4650,0.0168708478060779
4660,0.0168622100703157
4670,0.0168162435061102
4680,0.0166815246619852
4690,0.0164283863822619
4700,0.0160311849793378
4710,0.0154988246566371
4720,0.0148729397837103
4730,0.0141846337968979
4740,0.013507351791415
4750,0.0129202168778092
4760,0.0125016452507923
4770,0.012299326485816
4780,0.0122930635868355
4790,0.0124240118606553
4800,0.0126465854313691
4810,0.0129549357547635
4820,0.0133285498544939
4830,0.0137305982217605
4840,0.0141088851489383
4850,0.0144255926528725
4860,0.0146404996889202
4870,0.014738190809485
4880,0.014748619203245
4890,0.014716431298663
4900,0.0146933739641676
4910,0.0147191786951491
4920,0.0147933254683272
4930,0.0149275045160753
4940,0.0150953403325209
4950,0.015269293751545
4960,0.0154014765028135
4970,0.0154261354304719
4980,0.015322184590006
4990,0.0151080575836776
5000,0.014790187607732
5010,0.0143587079409063
5020,0.0138403973670541
5030,0.0132596731089361
5040,0.0126507053819751
5050,0.0120454860578431
5060,0.0114877488218419
5070,0.0109997820871279
5080,0.0105780302412375
5090,0.0102055665449294
5100,0.00985367128453021
5110,0.00951740917801416
5120,0.00921369386483845
5130,0.0089546016095662
5140,0.00877518690677779
5150,0.00870745518709809
5160,0.00876078654429298
5170,0.00894949717016948
5180,0.00926841052722113
5190,0.00970158232750224
5200,0.0102070285788007
5210,0.0107336601473588
5220,0.0112272146849289
5230,0.0116403076362145
5240,0.0119381711741741
5250,0.0120866468770355
5260,0.0120634154027962
5270,0.0118774164197315
5280,0.0115506774214262
5290,0.011110550655318
5300,0.0106025227802046
5310,0.0100664390349287
5320,0.00954209029228141
5330,0.00904874553112075
5340,0.00861867839569374
5350,0.00827409156484651
5360,0.00803210647407505
5370,0.0078963057041963
5380,0.00785630832836198
5390,0.00789710127371063
5400,0.00802355626884669
5410,0.00824202249216327
5420,0.00856667609089455
5430,0.00900579614899665
5440,0.00955433983176352
5450,0
5460,0
5470,0
5480,0
5490,0
5500,0
5510,0
5520,0
5530,0
5540,0
