"time_ms","F0"
3025,153.043426513672
3035,154.278137207031
3045,158.406265258789
3055,157.143051147461
3065,157.406356811523
3075,157.895111083984
3085,158.193588256836
3095,156.275115966797
3105,154.95246887207
3115,159.661529541016
3125,157.719467163086
3135,0
3145,0
3155,172.555358886719
3165,170.165649414062
3175,166.395843505859
3185,158.629379272461
3195,157.737747192383
3205,155.856185913086
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,169.809829711914
3305,169.823837280273
3315,163.711364746094
3325,160.36750793457
3335,161.802291870117
3345,159.466781616211
3355,157.561630249023
3365,157.708297729492
3375,160.696914672852
3385,159.049026489258
3395,158.185806274414
3405,155.979202270508
3415,155.475555419922
3425,156.100738525391
3435,154.227188110352
3445,153.640975952148
3455,154.95378112793
3465,156.011413574219
3475,156.953033447266
3485,157.343200683594
3495,160.682342529297
3505,166.234619140625
3515,172.135559082031
3525,171.303024291992
3535,170.866638183594
3545,173.448257446289
3555,181.493667602539
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,175.94384765625
4085,167.513473510742
4095,160.37532043457
4105,159.782562255859
4115,160.655059814453
4125,158.540100097656
4135,156.924179077148
4145,155.961776733398
4155,156.704849243164
4165,157.126983642578
4175,158.061004638672
4185,155.082015991211
4195,150.758758544922
4205,0
4215,0
4225,161.150650024414
4235,157.310958862305
4245,151.855682373047
4255,150.701507568359
4265,150.486434936523
4275,150.763137817383
4285,153.036819458008
4295,160.134002685547
4305,164.289794921875
4315,163.373550415039
4325,162.36994934082
4335,158.489715576172
4345,157.561309814453
4355,156.774307250977
4365,157.70344543457
4375,156.865173339844
4385,164.654891967773
4395,155.183746337891
4405,149.922821044922
4415,144.581665039062
4425,157.377044677734
4435,0
4445,0
4455,0
4465,160.440887451172
4475,164.699722290039
4485,161.207565307617
4495,161.349731445312
4505,162.986968994141
4515,165.31706237793
4525,172.325927734375
4535,175.694717407227
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,200.183898925781
5525,181.804321289062
5535,172.865005493164
5545,170.970611572266
5555,171.606689453125
5565,170.212768554688
5575,173.093826293945
5585,172.355758666992
5595,172.032730102539
5605,166.225967407227
5615,159.588836669922
5625,158.682891845703
5635,174.539184570312
5645,0
5655,0
5665,0
5675,0
5685,162.478256225586
5695,163.167602539062
5705,160.051132202148
5715,159.545181274414
5725,156.784286499023
5735,152.260116577148
5745,151.931793212891
5755,150.127059936523
5765,149.443481445312
5775,148.147201538086
5785,146.783386230469
5795,150.782867431641
5805,153.304626464844
5815,154.429809570312
5825,155.233581542969
5835,161.554962158203
5845,166.216979980469
5855,172.964508056641
5865,170.212768554688
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,190.527114868164
6065,177.066360473633
6075,174.26887512207
6085,166.491424560547
6095,158.082702636719
6105,160.709808349609
6115,157.194519042969
6125,160.011108398438
6135,156.545135498047
6145,156.994216918945
6155,159.980560302734
6165,149.372268676758
6175,151.924270629883
6185,153.296478271484
6195,154.349624633789
6205,154.670471191406
6215,153.695281982422
6225,150.295806884766
6235,153.716735839844
6245,149.182220458984
6255,150.294525146484
6265,150.139282226562
6275,147.597213745117
6285,145.825714111328
6295,147.908981323242
6305,145.02766418457
6315,141.680450439453
6325,141.696884155273
6335,142.183944702148
6345,143.500732421875
6355,146.809646606445
6365,149.154022216797
6375,149.564208984375
6385,145.731475830078
6395,143.086685180664
6405,142.906616210938
6415,140.1708984375
6425,141.674011230469
6435,142.353256225586
6445,153.170257568359
6455,157.566970825195
6465,158.109283447266
6475,160.736709594727
6485,163.54460144043
6495,162.335266113281
6505,168.553512573242
6515,169.095336914062
6525,171.346343994141
6535,170.197677612305
6545,167.639221191406
6555,170.527725219727
6565,169.095947265625
6575,169.563873291016
6585,167.550231933594
6595,166.739028930664
6605,168.562133789062
6615,166.824752807617
6625,168.800476074219
6635,165.966735839844
6645,163.844665527344
6655,161.91145324707
6665,155.329849243164
6675,153.344421386719
6685,152.531768798828
6695,154.560516357422
6705,152.579895019531
6715,152.278228759766
6725,156.524108886719
6735,155.786697387695
6745,159.503814697266
6755,162.286361694336
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,166.845657348633
6865,145.604141235352
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,162.8916015625
7535,168.848327636719
7545,165.535079956055
7555,161.382965087891
7565,158.458877563477
7575,160.619552612305
7585,160.195129394531
7595,158.489395141602
7605,156.225646972656
7615,155.325241088867
7625,153.791549682617
7635,154.803863525391
7645,152.147003173828
7655,150.996322631836
7665,146.837631225586
7675,147.294326782227
7685,146.927536010742
7695,147.764297485352
7705,149.333053588867
7715,153.038864135742
7725,152.716781616211
7735,152.659622192383
7745,152.152526855469
7755,152.651016235352
7765,152.914276123047
7775,152.868270874023
7785,157.26008605957
7795,153.957702636719
7805,153.946380615234
7815,154.10546875
7825,156.014587402344
7835,155.977615356445
7845,156.275436401367
7855,154.898559570312
7865,154.852752685547
7875,154.778900146484
7885,157.125900268555
7895,154.966293334961
7905,157.074493408203
7915,157.873641967773
7925,155.790939331055
7935,155.024673461914
7945,156.575988769531
7955,154.608047485352
7965,154.472778320312
7975,151.800491333008
7985,130.299896240234
7995,124.529357910156
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,164.133148193359
8115,159.089660644531
8125,155.773559570312
8135,154.151870727539
8145,153.905242919922
8155,150.235717773438
8165,154.789810180664
8175,153.020050048828
8185,155.863662719727
8195,158.194488525391
8205,158.768447875977
8215,158.513931274414
8225,158.697906494141
8235,158.388610839844
8245,157.393173217773
8255,162.192916870117
8265,0
8275,0
8285,180.351104736328
8295,175.601058959961
8305,169.218276977539
8315,170.691864013672
8325,168.457992553711
8335,168.780548095703
8345,166.138473510742
8355,156.806701660156
8365,158.468811035156
8375,163.318542480469
8385,0
8395,0
8405,0
8415,0
8425,0
8435,168.817108154297
8445,161.692153930664
8455,154.354278564453
8465,150.760177612305
8475,147.411651611328
8485,140.909240722656
8495,147.404586791992
8505,146.126510620117
8515,146.496978759766
8525,151.054229736328
8535,157.540740966797
8545,156.382553100586
8555,154.179458618164
8565,157.416931152344
8575,148.995300292969
8585,150.683715820312
8595,148.153076171875
8605,148.244430541992
8615,146.846664428711
8625,152.086517333984
8635,150.529769897461
8645,148.449203491211
8655,142.701065063477
8665,150.848526000977
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
