"time_ms","env"
1330,0.0166368154346553
1340,0.0165408718972508
1350,0.0170437178088613
1360,0.0180963229857401
1370,0.0195901894081525
1380,0.0213486928801104
1390,0.0232112589322635
1400,0.0250419233977419
1410,0.0267387595293644
1420,0.0282735745967161
1430,0.029688636253722
1440,0.0310684791790818
1450,0.0325075167738553
1460,0.0341110685523945
1470,0.0359447602936699
1480,0.0379541887414874
1490,0.0399104165186135
1500,0.0415023919742435
1510,0.0424639145899494
1520,0.0426222741470767
1530,0.0419025123145126
1540,0.0402859812846094
1550,0.0378155105592963
1560,0.0345856771048036
1570,0.0307639789338393
1580,0.0266030656754123
1590,0.0223863973558988
1600,0.0184698553780396
1610,0.0152873013412251
1620,0.0131618982630956
1630,0.0121852952460899
1640,0.0122577887404224
1650,0.0131569190603701
1660,0.0145684380327213
1670,0.0161502672169566
1680,0.0176112899896035
1690,0.0187394461388634
1700,0.0193890473895655
1710,0.0195017328120506
1720,0.0190959435844748
1730,0.0182310666315609
1740,0.0170030839662953
1750,0.0155820721823385
1760,0.0142249169080381
1770,0.0131755257842534
1780,0.0126237554660529
1790,0.0126802654940112
1800,0.0133183861035962
1810,0.0143477301952492
1820,0.0155788549079226
1830,0.0169054045269875
1840,0.018274030524012
1850,0.0196351885439068
1860,0.0209255160414093
1870,0.0220972050015179
1880,0.0231248332974512
1890,0.0239809272930093
1900,0.0246530258446569
1910,0.0251127055735067
1920,0.0253382430275516
1930,0.0253479912561713
1940,0.0252347057804807
1950,0.025072560434854
1960,0.0248604672198767
1970,0.0245944772091361
1980,0.0242730243521198
1990,0.0238901865326018
2000,0.0234221824698309
2010,0.0228615599799022
2020,0.0221837803833305
2030,0.0213806246989832
2040,0.0204650702452623
2050,0.0194692179799116
2060,0.0184361095271734
2070,0.0174315003152631
2080,0.0165561640046197
2090,0.0159260637712761
2100,0.0156275764843904
2110,0.0157073657076475
2120,0.0161542576575558
2130,0.0169025921455398
2140,0.0178277356338106
2150,0.0187865283519621
2160,0.0196452935050207
2170,0.0203190473107789
2180,0.0207675094130634
2190,0.0210075565955211
2200,0.0211299448162791
2210,0.0212497162973292
2220,0.0214975570327872
2230,0.0219671362916577
2240,0.0226956680100152
2250,0.0236337244694131
2260,0.0246484212964945
2270,0.0255691210207048
2280,0.0261920801459862
2290,0.026336315673236
2300,0.0258734443200456
2310,0.0247427573506943
2320,0.0229616665304757
2330,0.0206207807550886
2340,0.0178678939354611
2350,0.0148988372569484
2360,0.0119294873498229
2370,0.00915222322885248
2380,0.00673877554742494
2390,0.00485068819589571
2400,0.00355884100479483
2410,0.00291053806142065
2420,0.00296568592603937
2430,0.0037195426342385
2440,0.00509998818420956
2450,0.00705067198350735
2460,0.00951546255305617
2470,0.0123867579926503
2480,0.0155118148388226
2490,0.0187281196628879
2500,0.0218867424310573
2510,0.0248657249179058
2520,0.0275798831880872
2530,0.0300530170471681
2540,0.0323447618193743
2550,0.0344794248636203
2560,0.0364707151816729
2570,0.0383860328821013
2580,0.0403603138360603
2590,0.0425572463797321
2600,0.0451615792230483
2610,0.0481663961156399
2620,0.0513603097744264
2630,0.0544471484756508
2640,0.0571464431481546
2650,0.0591788820254757
2660,0.0602925735276557
2670,0.0602986476254477
2680,0.0591059477000318
2690,0.0567146579633133
2700,0.0532334676874248
2710,0.0488858296633942
2720,0.0439579787672676
2730,0.0387562971514089
2740,0.0336365521880233
2750,0.0289983609042706
2760,0.0252223896292452
2770,0.0225796732118304
2780,0.0211603785946239
2790,0.0208164879945845
2800,0.0212183456812371
2810,0.0220516182861796
2820,0.0230329392323496
2830,0.0239429092741148
2840,0.0245814030195622
2850,0.0247995356091661
2860,0.0245440554777868
2870,0.0238422146098254
2880,0.0227905647818145
2890,0.0215371472837355
2900,0.0202399073865337
2910,0.0190362482449317
2920,0.0180542385526181
2930,0.0173449490479114
2940,0.0168795726089111
2950,0.0166000070711509
2960,0.016450850486162
2970,0.0163471931449267
2980,0.0162050616796454
2990,0.0159980437857131
3000,0.0158108609258075
3010,0.0157963511679116
3020,0.0161106987433215
3030,0.0168958572430905
3040,0.0182948083416546
3050,0.020419118425923
3060,0.0233418363233294
3070,0.0270881599073857
3080,0.0315615627758072
3090,0.0365384691559565
3100,0.0417692122340442
3110,0.046959045985321
3120,0.0517773333355297
3130,0.0559181442790688
3140,0.0590795628411799
3150,0.0610263122801794
3160,0.0616269449196415
3170,0.060872041451224
3180,0.0588503368106744
3190,0.0557872321485777
3200,0.0519852456852883
3210,0.0477853985704694
3220,0.0435746138966395
3230,0.0397172565082729
3240,0.0364808488086944
3250,0.0340614500326561
3260,0.0325682105906928
3270,0.0319612037239999
3280,0.0320571411393794
3290,0.0325992925872879
3300,0.0332567125425704
3310,0.0337017458632869
3320,0.0336662298242069
3330,0.0329606260611319
3340,0.0315419226949375
3350,0.0294562583852862
3360,0.0268047981173463
3370,0.023754130738508
3380,0.0205401946825906
3390,0.0174148584936075
3400,0.0146164602098847
3410,0.0123352904731951
3420,0.0106840263008142
3430,0.00972054281395176
3440,0.00944681153146098
3450,0.00976703455842564
3460,0.0104914036432296
3470,0.0114330463676695
3480,0.0125050021394653
3490,0.0136817023910669
3500,0.0148938872282871
3510,0.0160252546683111
3520,0.0169599107502352
3530,0.0175868422819583
3540,0.0178201321471588
3550,0.0176313453849938
3560,0.0170550070772918
3570,0.0161704558742442
3580,0.0150773341765502
3590,0.0139031282095526
3600,0.0127664837346665
3610,0.0117837230304228
3620,0.0110681033019033
3630,0.0107064826256079
3640,0.0107503983505359
3650,0.0112160658857435
3660,0.0120812194472477
3670,0.013266621157264
3680,0.0146293880526366
3690,0.015989957050622
3700,0.0172088826282605
3710,0.0182143580622877
3720,0.0189760184697792
3730,0.019494246393239
3740,0.0197999898982169
3750,0.0199400819753218
3760,0.0199514016918682
3770,0.0198715696068351
3780,0.0197528995592131
3790,0.0196091001714016
3800,0.0194338347737507
3810,0.0192087233329207
3820,0.0188950212093892
3830,0.0184444332101637
3840,0.017817950570407
3850,0.0170030334026673
3860,0.0160144091512081
3870,0.0148868700662034
3880,0.0136783377651211
3890,0.0124568388679533
3900,0.0112788626573779
3910,0.0102277780454245
3920,0.00938474148204011
3930,0.00880401192460565
3940,0.00852030457876806
3950,0.00853861576218853
3960,0.00883397181508228
3970,0.00935528692931915
3980,0.0100348485397187
3990,0.010803248637274
4000,0.0115930898575214
4010,0.0123489627555466
4020,0.0130246799966651
4030,0.0135849446150176
4040,0.0140097856682263
4050,0.0142863581595432
4060,0.0144126119921394
4070,0.0144010808846247
4080,0.0142628692306572
4090,0.0140102604471465
4100,0.0136678460291936
4110,0.0132300619408442
4120,0.0126875211518554
4130,0.0120578293357173
4140,0.0113692341268229
4150,0.0106597160121321
4160,0.00996998910804411
4170,0.00932778522533957
4180,0.00874926634189229
4190,0.00823342523049355
4200,0.00777243435299349
4210,0.0073785960389538
4220,0.00708432666708689
4230,0.00692325473894668
4240,0.00691857917908349
4250,0.00707458552845576
4260,0.00737950873448872
4270,0.007803240030472
4280,0.00831477857388455
4290,0.00888707794542454
4300,0.00949900313199688
4310,0.0101312549533343
4320,0.0107659889574202
4330,0.0113787625076919
4340,0.0119378550540162
4350,0.0124028235945214
4360,0.0127295733480384
4370,0.0128888979872169
4380,0.0128651921406996
4390,0.0126578963045947
4400,0.0122788730870624
4410,0.0117258108050392
4420,0.0109898333025437
4430,0.0100766598264866
4440,0.00901139555408133
4450,0.00783792743347557
4460,0.00661167593897942
4470,0.00539749850429788
4480,0.004255949476626
4490,0.00323998406113769
4500,0.00238891009227792
4510,0.00172206223288948
4520,0.00123456388876815
4530,0.000898046901219383
4540,0.000670954639878819
4550,0.000515275900833449
4560,0.000405436992528391
4570,0.000325737257388974
4580,0.000266314178124933
4590,0.000220775098379875
4600,0.000185252321883263
4610,0.000158015224097665
4620,0.000137474056863801
4630,0.000122511104783275
4640,0.000112482000466648
4650,0.000106381153444811
4660,0.000102698316878067
4670,0.000100195814190388
4680,9.84044788069329e-05
4690,9.72041566143064e-05
4700,9.65134822185535e-05
4710,9.6146064398216e-05
4720,9.5887846071013e-05
4730,9.56040187966358e-05
4740,9.52528398126738e-05
4750,9.48442063751134e-05
4760,9.44262517551047e-05
4770,9.40237631968586e-05
4780,9.36608863542335e-05
4790,9.33404086435948e-05
4800,9.30658267629994e-05
4810,9.27787967224568e-05
4820,9.25201998921545e-05
4830,9.23395648050592e-05
4840,9.22631006001619e-05
4850,9.2309618743761e-05
4860,9.24918251865984e-05
4870,9.28303561336227e-05
4880,9.33147987091815e-05
4890,9.3998910098869e-05
4900,9.4973141333263e-05
4910,9.62415414289468e-05
4920,9.77097443379593e-05
4930,9.92640011237678e-05
4940,0.000100785215884235
4950,0.000102183247887376
4960,0.000103410097362002
4970,0.000104407407471106
4980,0.000105124821315261
4990,0.0001055462935285
5000,0.000105684854679479
5010,0.000105551076169114
5020,0.000105124853035827
5030,0.000104448048457793
5040,0.000103583157916666
5050,0.000102627210181181
5060,0.00010168789238228
5070,0.000100843208319149
5080,0.000100158458987701
5090,9.95920429518264e-05
5100,9.90491361054149e-05
5110,9.84808129076486e-05
5120,9.79182213118204e-05
5130,9.73743260344134e-05
5140,9.68825559058652e-05
5150,9.64666870335024e-05
5160,9.61090931819529e-05
5170,9.57778968337387e-05
5180,9.55160974472917e-05
5190,9.5302091942036e-05
5200,9.51171158021486e-05
5210,9.4976517638806e-05
5220,9.48719393589667e-05
5230,9.4808925386067e-05
5240,9.47865064142553e-05
5250,9.48144910494089e-05
5260,9.48900004429495e-05
5270,9.50012382498526e-05
5280,9.5117224882783e-05
5290,9.5244412841458e-05
5300,9.53558980105408e-05
5310,9.54020718837513e-05
5320,9.54048561745993e-05
5330,9.54168702599196e-05
5340,9.54625487149218e-05
5350,9.55200388966023e-05
5360,9.55925231891832e-05
5370,9.56849402088132e-05
5380,9.57739280117639e-05
5390,9.5865649125649e-05
5400,0
5410,0
5420,0
5430,0
5440,0
5450,0
5460,0
5470,0
5480,0
5490,0
