"time_ms","env"
1400,0.105891958791668
1410,0.100714870339759
1420,0.0969810876384524
1430,0.0945772197656109
1440,0.0933989576521822
1450,0.0931172863142693
1460,0.0932205881205894
1470,0.0933305150921423
1480,0.0931944217102903
1490,0.0926239130416945
1500,0.0917163101083695
1510,0.0906166467554119
1520,0.0894403663522712
1530,0.0880235800146402
1540,0.0860554073933629
1550,0.083554369262903
1560,0.0806462384082277
1570,0.0775177934821826
1580,0.0743018899181485
1590,0.0712551694350831
1600,0.0686812815515818
1610,0.0668207075680819
1620,0.0657983530130138
1630,0.0655242085815634
1640,0.0656380218835767
1650,0.0659333767091274
1660,0.0664674790929278
1670,0.0673740113129921
1680,0.0688448924120309
1690,0.0710443646590973
1700,0.07418421706176
1710,0.0785657431983493
1720,0.0845937783180408
1730,0.0925928962811801
1740,0.102792142967148
1750,0.115101501765335
1760,0.129143631059099
1770,0.144306095496635
1780,0.159920149702543
1790,0.175134988442765
1800,0.188941112907944
1810,0.200567117782857
1820,0.209390244762734
1830,0.215122543562257
1840,0.217866630088984
1850,0.217967229659254
1860,0.215730999580462
1870,0.211476199281584
1880,0.205616288679421
1890,0.198612822815972
1900,0.190917370729967
1910,0.182868659182977
1920,0.174607778263566
1930,0.166206267311902
1940,0.157584376663612
1950,0.148871491183293
1960,0.140325561239404
1970,0.132077743743912
1980,0.123971795521521
1990,0.115908603071338
2000,0.107878876321454
2010,0.0997543621477542
2020,0.0915550666946813
2030,0.0833787499747208
2040,0.0753003229391832
2050,0.0673745673108801
2060,0.059699419844337
2070,0.0523651085066773
2080,0.0454076940031187
2090,0.0389195284835019
2100,0.0329943514998408
2110,0.0277006249835643
2120,0.0230920814936138
2130,0.0192111513978218
2140,0.0161425858734616
2150,0.0138254882070475
2160,0.0120679228165457
2170,0.0107055012544163
2180,0.00963973075576508
2190,0.00874192421555865
2200,0.00795349707948434
2210,0.00724245751755069
2220,0.00658428210152439
2230,0.00597386818020679
2240,0.00542855186312155
2250,0.00496417353167727
2260,0.00458620275720192
2270,0.00428561155316351
2280,0.00404045715269145
2290,0.00384069998567808
2300,0.00367629280172821
2310,0.00353866598952727
2320,0.00341302421806868
2330,0.00328683376230283
2340,0.0031557494661802
2350,0.00302141339339439
2360,0.00288637415074318
2370,0.0027534790081178
2380,0.00262769250963288
2390,0.00251503968379974
2400,0.00242115575021968
2410,0.0023486120188485
2420,0.00229966646576431
2430,0.00227420421607679
2440,0.00227710823524799
2450,0.00237949003128288
2460,0.00273662327555027
2470,0.00347450808795165
2480,0.004721640712155
2490,0.00661386019859977
2500,0.00909618785402294
2510,0.0120619471587884
2520,0.0154332139312201
2530,0.0190387101680953
2540,0.0226047655149066
2550,0.0258403366440682
2560,0.0284645630125023
2570,0.0302532707007984
2580,0.0310752444400848
2590,0.0309229016550151
2600,0.0299759880128502
2610,0.0288582681314447
2620,0.0284255223893615
2630,0.0294941510812185
2640,0.0326849560650713
2650,0.0382981882405842
2660,0.0462474528286898
2670,0.0562541711615463
2680,0.06774108207715
2690,0.0799125475464536
2700,0.0920129159098081
2710,0.103239656190877
2720,0.112849297016325
2730,0.120279038007812
2740,0.125206802221998
2750,0.127520336903763
2760,0.127292438603005
2770,0.124733897385484
2780,0.120199214073829
2790,0.114206364667299
2800,0.107274004231081
2810,0.0996014488084415
2820,0.0912663236508298
2830,0.0823817434516157
2840,0.0731318653953697
2850,0.063803471738814
2860,0.0547422228710557
2870,0.0462587090700114
2880,0.0386567066788702
2890,0.0321557942189049
2900,0.0268797671630789
2910,0.0228647794331984
2920,0.0199723121475383
2930,0.0180388310392997
2940,0.016934838317905
2950,0.0165788543677676
2960,0.0170288298087821
2970,0.0184730776782278
2980,0.021174808618469
2990,0.0252711332909868
3000,0.0307016912051262
3010,0.0373076573760059
3020,0.0448643593001206
3030,0.0530099038401733
3040,0.0614568878410249
3050,0.0701540604525472
3060,0.07925042461106
3070,0.0888763424047166
3080,0.0988033060180392
3090,0.10868336883384
3100,0.118159110601853
3110,0.126945049351859
3120,0.134838055731587
3130,0.141481778216069
3140,0.14655644390743
3150,0.149818468915333
3160,0.151058284647943
3170,0.150225588719276
3180,0.147656236955551
3190,0.143887225585449
3200,0.139478264399403
3210,0.134914737710035
3220,0.130595076610261
3230,0.126915643752417
3240,0.124032582823689
3250,0.12177480412597
3260,0.119682573734441
3270,0.117327317181845
3280,0.114706004618623
3290,0.111983667671719
3300,0.109367570808006
3310,0.10685159909996
3320,0.104190217244835
3330,0.101312663472585
3340,0.0981448916528499
3350,0.0946168697861789
3360,0.0907272652029066
3370,0.0864646722405936
3380,0.0815568438888814
3390,0.0757578881647773
3400,0.069095436216698
3410,0.0618159337749337
3420,0.0543150251490767
3430,0.0473479584844258
3440,0.0420733613189403
3450,0.0394693827793395
3460,0.0402668854784893
3470,0.0446974525242185
3480,0.0524462602713752
3490,0.0629070113859379
3500,0.0753871985064742
3510,0.0893473264125084
3520,0.104177764723325
3530,0.118854767001422
3540,0.132266076737179
3550,0.143424835776838
3560,0.151556643399103
3570,0.156164044161319
3580,0.157209045631901
3590,0.155054961250762
3600,0.150229673067023
3610,0.143544766522287
3620,0.135906277829177
3630,0.128068446846356
3640,0.120379213304426
3650,0.113114541820743
3660,0.106465719117448
3670,0.100610503933711
3680,0.0957510111373462
3690,0.0918560067647951
3700,0.0885862609485066
3710,0.0853427091753086
3720,0.0816468088794439
3730,0.0773629030918408
3740,0.0725591286667637
3750,0.0674642183277436
3760,0.0623722796433551
3770,0.0575630954660736
3780,0.0531743834720356
3790,0.0492692336851385
3800,0.0460461271595693
3810,0.0436109117227532
3820,0.0419356463238962
3830,0.040797272860457
3840,0.0399336861922587
3850,0.0390851644850976
3860,0.0380204929357239
3870,0.0365899722929464
3880,0.0346972128062083
3890,0.0323349827561619
3900,0.0296358305753063
3910,0.0267775426702214
3920,0.0242855704757178
3930,0.0232466251375452
3940,0.0248302644732463
3950,0.0299567180840988
3960,0.0392384038991678
3970,0.05288188041151
3980,0.0705337890529609
3990,0.091201408816652
4000,0.113324876910761
4010,0.13524670457227
4020,0.155356813098152
4030,0.172205992964781
4040,0.184661649980373
4050,0.192057915928512
4060,0.194252952667792
4070,0.19154135691276
4080,0.184602913674349
4090,0.174785232751014
4100,0.164048172877546
4110,0.154402146092307
4120,0.147478157124657
4130,0.143687590472876
4140,0.142809916902504
4150,0.144543071759822
4160,0.148284447241948
4170,0.153151987434788
4180,0.158288421271236
4190,0.163058158437239
4200,0.167157503709261
4210,0.170243324026494
4220,0.172151248292551
4230,0.173094799391706
4240,0.173501547620147
4250,0.173500906370289
4260,0.172889564233477
4270,0.171502308997854
4280,0.169292283508092
4290,0.166045578153483
4300,0.161216412244518
4310,0.154471556169776
4320,0.145838211141739
4330,0.136107671999078
4340,0.12624585300631
4350,0.116955102238966
4360,0.108868140497188
4370,0.102493394242627
4380,0.0980768618487365
4390,0.0954277769972708
4400,0.0940703416976826
4410,0.0934635802640598
4420,0.0929667461051151
4430,0.0917333880320456
4440,0.0888889261058287
4450,0.0840617459873176
4460,0.0774495192467475
4470,0.0694242627028715
4480,0.0606051478297063
4490,0.0517883258895728
4500,0.0439011194881014
4510,0.0378765064741063
4520,0.034339424103276
4530,0.033549260781291
4540,0.0355351583761812
4550,0.0400639348987825
4560,0.0466314946029832
4570,0.0546844508917945
4580,0.0637139575973558
4590,0.0734761819165455
4600,0.0840240561804671
4610,0.0951812144092442
4620,0.106743507169307
4630,0.118656683832348
4640,0.130892483025963
4650,0.14346337554929
4660,0.156376498112991
4670,0.169950987197647
4680,0.184508516520203
4690,0.199958230527048
4700,0.215806638871595
4710,0.231145413252285
4720,0.244938208924513
4730,0.256247337339059
4740,0.264275976561972
4750,0.268506971224767
4760,0.268547048377463
4770,0.264157968882101
4780,0.255362094364918
4790,0.242469366863809
4800,0.225820864815886
4810,0.20626120609288
4820,0.184829912357337
4830,0.162563316719375
4840,0.140521793129171
4850,0.119614201060671
4860,0.100609443108913
4870,0.0838034164543648
4880,0.0691693826471809
4890,0.0566866942056887
4900,0.0463093648815038
4910,0.0380632536576959
4920,0.0318403798929452
4930,0.0273443517573212
4940,0.0241936313491396
4950,0.0218794094636368
4960,0.0200699783459858
4970,0.0185917127403181
4980,0.0173452951156245
4990,0.0162959015075696
5000,0.0155705983251621
5010,0.0153783749021028
5020,0.015987702054384
5030,0.0176052537234309
5040,0.0203516047448802
5050,0.0242608867607826
5060,0.0292012128778967
5070,0.0349271700208813
5080,0.0410772450810426
5090,0.04723926012419
5100,0.0530549251624922
5110,0.0583312555675032
5120,0.0630869332091259
5130,0.0673348222309969
5140,0.0710848138406177
5150,0.0743769992580697
5160,0.0773003176977063
5170,0.0800005540804215
5180,0.0825954674314956
5190,0.0850907027306058
5200,0.0873280845180194
5210,0.0890230869274676
5220,0.0899464228866342
5230,0.0899028828043125
5240,0.0887668499829287
5250,0.086488296153836
5260,0.0831128674709926
5270,0.0788106251635861
5280,0.0738607986008864
5290,0.0685748819616568
5300,0.0632674474822529
5310,0.0581104186131326
5320,0.0531158606696304
5330,0.0483503834058108
5340,0.0438956675993468
5350,0.0398442597391365
5360,0.0362055390957303
5370,0.032933802981978
5380,0.0299651018699754
5390,0.0272519011721789
5400,0.0247841427982416
5410,0.0225948702644167
5420,0.0206469801020158
5430,0.0189011412155975
5440,0.0173041008360647
5450,0.0158220158582067
5460,0.0144485630867812
5470,0.013168283915474
5480,0.011946943817034
5490,0.0107907555532983
5500,0.00971345619422162
5510,0.00873571165657868
5520,0.00787087497580262
5530,0.00711410015474978
5540,0.00646278546332803
5550,0.00589812383315719
5560,0.00542566954933243
5570,0.005042872653608
5580,0.00474705111657385
5590,0.00453984528630972
5600,0.00441639731590253
5610,0.00437960220026955
5620,0.00441367342851299
5630,0.00448604506025839
5640,0.00457239825893832
5650,0.00465608792002977
5660,0.00472110291266034
5670,0.00475655009986672
5680,0.00476337184945076
5690,0.0047495087950381
5700,0.00472066618128094
5710,0.0046795456376917
5720,0.00463047137381975
5730,0.00457985067909016
5740,0.00453002367525961
5750,0.00447493685810197
5760,0.00441091023053641
5770,0.00433790871298614
5780,0.004260844016508
5790,0.00418201169132302
5800,0.00410534805933606
5810,0.00403294335022401
5820,0.00396511835618705
5830,0.00390809754307147
5840,0.00386971411208685
5850,0.00386660124418539
5860,0.00392303467789437
5870,0.00403572447858578
5880,0.00419207205764843
5890,0.00438818959881684
5900,0.00461658307172033
5910,0.00485479232790059
5920,0.00506934157870335
5930,0.0052279564759433
5940,0.00532068336567477
5950,0.00534336673774831
5960,0.00529745341667066
5970,0.0051884054867582
5980,0.00503498899124242
5990,0.00486738843123941
6000,0.00470221192260627
6010,0.00454639542396872
6020,0.00440971708139968
6030,0.00430484125229529
6040,0.00423823256298763
6050,0.00419804362411069
6060,0.00416660179637825
6070,0.00414394824843376
6080,0.00412592632477475
6090,0.00410138742779572
6100,0.00406918414412963
6110,0.00403531760450784
6120,0.00402868242205499
6130,0.00409603496170305
6140,0.00426131153664287
6150,0.00452272652802413
6160,0.00485994769894628
6170,0.00525110261325194
6180,0.00565551423474478
6190,0.00601794227698533
6200,0.00630434017638769
6210,0.00648472027505436
6220,0.00654082889481044
6230,0.00646457256462486
6240,0.00625990622751471
6250,0.00595248534306119
6260,0.00557154910223091
6270,0.00515101503073461
6280,0.00472962588099443
6290,0.00433522154790141
6300,0
6310,0
6320,0
6330,0
6340,0
6350,0
6360,0
6370,0
6380,0
6390,0
