"time_ms","env"
1220,0.0208959197868941
1230,0.0213048196771829
1240,0.0215033991220121
1250,0.0214881919185292
1260,0.0212714135237814
1270,0.0208938207564005
1280,0.0204004483203946
1290,0.0198332328018833
1300,0.019230866881002
1310,0.0186178587072559
1320,0.0179906706115617
1330,0.0173269223676218
1340,0.0165989329663923
1350,0.0158007428417304
1360,0.0149393642075935
1370,0.0140395538883776
1380,0.0131716006990501
1390,0.0124116039268382
1400,0.0118149561843784
1410,0.0114124052528574
1420,0.0112207705928534
1430,0.0112397496818629
1440,0.0114554520249125
1450,0.0118311447407643
1460,0.0123149128387992
1470,0.0128594768040183
1480,0.0134299022205434
1490,0.0140139511893181
1500,0.0146429911776373
1510,0.0153656595416276
1520,0.0162234024055718
1530,0.01725420174985
1540,0.0184662226275675
1550,0.0198132700908931
1560,0.0212065556166344
1570,0.0225159883598267
1580,0.023617836534135
1590,0.0244457430226846
1600,0.0249906986821238
1610,0.0252714694068347
1620,0.0253237125933902
1630,0.0251981730643196
1640,0.0249708615675363
1650,0.0247291068733928
1660,0.024546536749993
1670,0.0244591207255532
1680,0.0244549028202717
1690,0.0244549714830994
1700,0.0243406148732287
1710,0.0239896803029544
1720,0.0232995277489653
1730,0.0222089674569534
1740,0.0207208686732333
1750,0.0188934767788151
1760,0.0168359679767335
1770,0.0146908552269119
1780,0.0125862756472459
1790,0.0106133823339846
1800,0.00883596846590354
1810,0.00731383352174614
1820,0.00609199808854102
1830,0.00519166785332983
1840,0.00458935400315956
1850,0.00422365958406867
1860,0.00401339950680442
1870,0.00387686078270297
1880,0.00374972581800871
1890,0.00360828202794268
1900,0.00344223857736315
1910,0.00324822489044451
1920,0.00303259575980703
1930,0.00280080599714881
1940,0.00255066782541544
1950,0.00228625122677948
1960,0.00202186648488846
1970,0.0017704533816615
1980,0.00154033659355528
1990,0.00133603144218659
2000,0.0011605869828947
2010,0.00101694462467735
2020,0.000904426364751715
2030,0.00081994021133182
2040,0.000757430424226146
2050,0.000711818080657045
2060,0.000679034947170676
2070,0.000654433168236668
2080,0.000632391581582702
2090,0.000608689675287713
2100,0.000581952503323594
2110,0.000561244746073988
2120,0.000556829414190116
2130,0.000579972006266975
2140,0.000648257097033293
2150,0.000769738443085895
2160,0.000948525123203757
2170,0.00119312514525964
2180,0.00150745751824423
2190,0.00190218332869534
2200,0.00236347510183729
2210,0.002863338311128
2220,0.00336898608175425
2230,0.00384117249899133
2240,0.00424677853924099
2250,0.00460082283971452
2260,0.00504775089722523
2270,0.00574869536106514
2280,0.00685659398037378
2290,0.00854423539663038
2300,0.0109486879072328
2310,0.0140794329751619
2320,0.0178097430049375
2330,0.0220227740452445
2340,0.0265564712806976
2350,0.0311641663029714
2360,0.0355696454236504
2370,0.0394696110965645
2380,0.0426128489035844
2390,0.0447750174107075
2400,0.0458822787791597
2410,0.0460027220816499
2420,0.0453179840319508
2430,0.0440982980529229
2440,0.0426339655481326
2450,0.0411513437917271
2460,0.0397221778224657
2470,0.0383900642754004
2480,0.037155116940291
2490,0.0359338550146661
2500,0.0345945195092901
2510,0.0330714977608058
2520,0.0314252434346308
2530,0.0296269836139692
2540,0.0276385982819729
2550,0.0254822907861745
2560,0.0232165380927051
2570,0.0209616285393007
2580,0.0188508869196594
2590,0.0170646511017895
2600,0.0157337461423522
2610,0.0148939341360494
2620,0.0145132895736303
2630,0.0145319167334039
2640,0.0148860863283545
2650,0.0154998914630816
2660,0.0162991408749806
2670,0.0171650900338737
2680,0.0179729348328332
2690,0.0186199185055225
2700,0.0190311053314607
2710,0.0191389534806618
2720,0.0188613282103765
2730,0.0181793594923091
2740,0.0171231172071672
2750,0.0157854595546041
2760,0.0143039543234538
2770,0.0128255789239902
2780,0.0114610499896803
2790,0.0102665667084382
2800,0.00925482952030471
2810,0.00843571168925673
2820,0.00780417417786539
2830,0.00732577551442404
2840,0.00697690776360709
2850,0.00674970186161927
2860,0.00662664569150999
2870,0.00660717483839174
2880,0.00669726153659242
2890,0.00688680745286431
2900,0.00716515169616124
2910,0.00752623922785441
2920,0.00794390917100247
2930,0.0084108585719953
2940,0.00890225395592265
2950,0.00939492145081944
2960,0.00984078065274106
2970,0.010191458668076
2980,0.0104362086684531
2990,0.0105979601943316
3000,0.0107234194630864
3010,0.010877033934935
3020,0.0111217887197047
3030,0.0115045739242191
3040,0.0120278138286194
3050,0.0126825291870065
3060,0.0134519024618592
3070,0.0143052389623243
3080,0.0151916383666276
3090,0.0160259726308454
3100,0.0167117447211953
3110,0.0171621817482227
3120,0.0173229097754703
3130,0.0171510838160038
3140,0.0166720064438986
3150,0.015923031176832
3160,0.0149593972962609
3170,0.0138592670160151
3180,0.0127324624605776
3190,0.0116754975326669
3200,0.0107455474893714
3210,0.0099791720076967
3220,0.0093846268652555
3230,0.00894645360022534
3240,0.00863732244921742
3250,0.00840879869208289
3260,0.00819929702573162
3270,0.00793961339874953
3280,0.00757706216265391
3290,0.00710603778760631
3300,0.00655893558621901
3310,0.00599002410977674
3320,0.00545838935393972
3330,0.00501170753314812
3340,0.00466422572677847
3350,0.00441849094351794
3360,0.00428134589684015
3370,0.00424088549661932
3380,0.00424518244490727
3390,0.004244295794538
3400,0.00420817452749704
3410,0.00410681736554179
3420,0.00392946022436228
3430,0.00367641933535648
3440,0.0033518901583712
3450,0.00296999061145846
3460,0.00255315108298019
3470,0.00213179692731928
3480,0.00173709908819769
3490,0.00139473328080091
3500,0.00111839941974054
3510,0.000901835337514014
3520,0.000732528192057485
3530,0.000597698070633271
3540,0.000487844676051898
3550,0.000398029307319001
3560,0.000325024708187494
3570,0.000266427364438085
3580,0.00022043468429016
3590,0.000185765902019592
3600,0.000160328586339845
3610,0.000141528389696014
3620,0.000127298237502585
3630,0.000116549730672412
3640,0.000108770650813223
3650,0.000103314312853072
3660,9.94729449114938e-05
3670,9.67781308503683e-05
3680,9.4978452215286e-05
3690,9.37389013195492e-05
3700,9.27515727076955e-05
3710,9.1929821063939e-05
3720,9.1230216393931e-05
3730,9.06299631571726e-05
3740,9.01511566017742e-05
3750,8.98104412580774e-05
3760,8.96331507791979e-05
3770,8.95944034633343e-05
3780,8.96321022603397e-05
3790,8.96827386978603e-05
3800,8.97512505915377e-05
3810,8.98222122206617e-05
3820,8.98515791932141e-05
3830,8.97997813166877e-05
3840,8.96509362623508e-05
3850,8.94183903377521e-05
3860,8.91212730035137e-05
3870,8.87757809414886e-05
3880,8.84080420645669e-05
3890,8.80794760897606e-05
3900,8.78777187448822e-05
3910,8.78255137450435e-05
3920,8.79224856285605e-05
3930,8.81517191643698e-05
3940,8.8479557483132e-05
3950,8.88770335632521e-05
3960,8.93308442562274e-05
3970,8.98030870970363e-05
3980,9.02841762854917e-05
3990,9.07937068867405e-05
4000,9.13025438318206e-05
4010,9.17968732804799e-05
4020,9.22435162966453e-05
4030,9.26289247327251e-05
4040,9.29627443302575e-05
4050,9.32266804926773e-05
4060,9.34080687087283e-05
4070,9.35173401792869e-05
4080,9.35480290895802e-05
4090,9.34900855748038e-05
4100,9.33288102469698e-05
4110,9.30538347366277e-05
4120,9.26765368185064e-05
4130,9.22552151979734e-05
4140,9.18259299283472e-05
4150,9.13932733324878e-05
4160,9.0952636444731e-05
4170,9.05089075638996e-05
4180,9.00658392555387e-05
4190,8.96102352855823e-05
4200,8.91454935944978e-05
4210,8.86784873681814e-05
4220,8.82559493015505e-05
4230,8.79465420130536e-05
4240,8.77563843456737e-05
4250,8.76877980154923e-05
4260,8.77679861682743e-05
4270,8.79834288990795e-05
4280,8.82961643583336e-05
4290,8.86709389896406e-05
4300,8.90932224864962e-05
4310,8.95823212511893e-05
4320,9.01201367683844e-05
4330,9.0644231733896e-05
4340,9.11089081000607e-05
4350,9.14768979089851e-05
4360,9.17406120880823e-05
4370,9.19317422199869e-05
4380,9.20357298467303e-05
4390,9.20497336493598e-05
4400,9.19945251018803e-05
4410,9.18716048568504e-05
4420,9.16959020618123e-05
4430,9.14595180533597e-05
4440,9.11797239923659e-05
4450,0
4460,0
4470,0
4480,0
4490,0
4500,0
4510,0
4520,0
4530,0
4540,0
