"time_ms","env"
1410,0.43374913182498
1420,0.437023132642255
1430,0.437349402363376
1440,0.435338145094834
1450,0.431616409574428
1460,0.426618706571328
1470,0.420892947418802
1480,0.413971995341005
1490,0.405624353625324
1500,0.396101475580435
1510,0.385770128410995
1520,0.375120394353454
1530,0.364766291119806
1540,0.354763107298357
1550,0.345056925601288
1560,0.335684133541838
1570,0.326402024155938
1580,0.316706683024841
1590,0.30606236407371
1600,0.29365051240072
1610,0.27814749148124
1620,0.258712610044483
1630,0.23586551609605
1640,0.210622669708765
1650,0.184320634016265
1660,0.15838766363942
1670,0.133864837155545
1680,0.111604465342273
1690,0.0920318338693433
1700,0.0754979310786549
1710,0.0620708141378592
1720,0.0515532132692074
1730,0.0436098420980004
1740,0.0383194733760719
1750,0.0356302394910744
1760,0.035319654805508
1770,0.0372748405697839
1780,0.0416218422848587
1790,0.0482443207675392
1800,0.0566494893025672
1810,0.0660875718702913
1820,0.075752965457765
1830,0.085250889158406
1840,0.094255189146506
1850,0.102159648794993
1860,0.108695170356803
1870,0.113887417930598
1880,0.117726650179038
1890,0.120111893126289
1900,0.120880879532612
1910,0.119982855555089
1920,0.117520000548633
1930,0.113675720961134
1940,0.108523859974256
1950,0.102382846888999
1960,0.0966256079020496
1970,0.0929340070521764
1980,0.0927241038819988
1990,0.0969171376482564
2000,0.105954381353511
2010,0.119500657189149
2020,0.136842369523885
2030,0.156590745852566
2040,0.176944279119607
2050,0.196368450149343
2060,0.213197151099833
2070,0.225484315475289
2080,0.231808968026432
2090,0.232736259039683
2100,0.230225725718543
2110,0.226359840587182
2120,0.223229897234861
2130,0.222795762423366
2140,0.226754058352279
2150,0.235583900814262
2160,0.247822815081773
2170,0.261217284877896
2180,0.273321412410193
2190,0.282278134064335
2200,0.287070741592675
2210,0.287865920035009
2220,0.285588300320769
2230,0.281542907842985
2240,0.277206191264503
2250,0.273955073352596
2260,0.272961203560372
2270,0.275486454494083
2280,0.282435998556543
2290,0.292922514382511
2300,0.304866761208375
2310,0.316199583992138
2320,0.324883345339927
2330,0.329031228292791
2340,0.327136977572546
2350,0.318801477877635
2360,0.304297399160038
2370,0.284329534698379
2380,0.26023124916271
2390,0.233562525642062
2400,0.205872631557999
2410,0.178518549378977
2420,0.152347764346002
2430,0.127890994988573
2440,0.105620466023293
2450,0.0858792932325133
2460,0.0688658045279676
2470,0.054625851725966
2480,0.0430726014716167
2490,0.0340253986858526
2500,0.0272284442324587
2510,0.0223309840988936
2520,0.0189764183384025
2530,0.0168271342513641
2540,0.015473868049318
2550,0.0144763099541425
2560,0.0135446140548346
2570,0.0126811220325859
2580,0.0119588221614012
2590,0.0113904214916073
2600,0.0109495662694941
2610,0.0106062079564513
2620,0.0103416626874548
2630,0.0101390359874515
2640,0.010354110177839
2650,0.0128461575646129
2660,0.0194143739282218
2670,0.031236496979048
2680,0.0486444492631707
2690,0.0713084604101767
2700,0.098201636124252
2710,0.127377558595351
2720,0.157313283453209
2730,0.187376142012489
2740,0.216880619513706
2750,0.245183395164228
2760,0.27095693940809
2770,0.292182465502354
2780,0.307127925679508
2790,0.314657535399064
2800,0.314411586830984
2810,0.306741700374879
2820,0.29265250447887
2830,0.273736157308394
2840,0.251667688215246
2850,0.226854558961042
2860,0.199818910476206
2870,0.171521567344616
2880,0.143343207139265
2890,0.116725797039729
2900,0.0931434883268829
2910,0.0742853470036826
2920,0.0607336166531654
2930,0.0516136220735788
2940,0.0457759306828948
2950,0.0422026873792184
2960,0.0409578340242229
2970,0.0433572153681819
2980,0.0508240975275904
2990,0.0645620721651853
3000,0.0852978924116946
3010,0.112998555492278
3020,0.14704069436233
3030,0.186169365239321
3040,0.228598526144013
3050,0.272192189001751
3060,0.314672024204872
3070,0.353934801527883
3080,0.388222415903525
3090,0.416190257428938
3100,0.436836020121182
3110,0.449274487121338
3120,0.452734530429399
3130,0.447041701262313
3140,0.432885503327723
3150,0.411413481328149
3160,0.383975536921121
3170,0.351843562574231
3180,0.316300915549167
3190,0.27870720385187
3200,0.240784340287226
3210,0.205687780131995
3220,0.176571395072521
3230,0.15578940356745
3240,0.144914392944297
3250,0.144416895837501
3260,0.15374343699934
3270,0.171186279808306
3280,0.193646801587963
3290,0.217243253486191
3300,0.23816865314301
3310,0.253389299730138
3320,0.261041560397444
3330,0.260274122192391
3340,0.251021547982487
3350,0.233957836585159
3360,0.210822903970543
3370,0.184984052442209
3380,0.160571322151461
3390,0.141393607452053
3400,0.130418991923789
3410,0.12867683889977
3420,0.135658986531168
3430,0.150044024346675
3440,0.169682972152963
3450,0.191824207483969
3460,0.213387676576193
3470,0.231456926451024
3480,0.244127770299796
3490,0.250447422671992
3500,0.250147161693103
3510,0.243636278080959
3520,0.232041578254892
3530,0.216976557577542
3540,0.200310716880183
3550,0.184030336485249
3560,0.169698790661394
3570,0.157724014471661
3580,0.147865672443667
3590,0.139824012531987
3600,0.133093425666683
3610,0.12683097764492
3620,0.120477020398545
3630,0.113696477394586
3640,0.106313052529085
3650,0.098456436858748
3660,0.0904422772479097
3670,0.0826150161411105
3680,0.0751311582578477
3690,0.0680435231447189
3700,0.0614024995791762
3710,0.0552439521000711
3720,0.0495155573287728
3730,0.044123927332261
3740,0.0389862129716685
3750,0.0340794451511291
3760,0.0294603903658491
3770,0.0251813903989903
3780,0.0213249828306318
3790,0.0180145531101171
3800,0.0153281425593883
3810,0.0133990905674477
3820,0.0123341357618168
3830,0.012186441540598
3840,0.0130111819678592
3850,0.014838409583897
3860,0.0175940833666734
3870,0.0211561883656336
3880,0.0253492382231748
3890,0.0298343037627696
3900,0.0342085440037234
3910,0.0380834761594741
3920,0.0411177007696475
3930,0.0430473674686907
3940,0.0436850625672176
3950,0.0429562018977988
3960,0.0409209938526081
3970,0.037780308165628
3980,0.0338248842148437
3990,0.029388524520197
4000,0.0248482500988556
4010,0.0205308785930173
4020,0.0167028032616309
4030,0.0135688073585926
4040,0.0111760707662187
4050,0.00947659082351266
4060,0.00834477824924319
4070,0.00757167800835946
4080,0.00697594881161032
4090,0.00651223132076224
4100,0.00615876278334296
4110,0.00589646709345648
4120,0.00570656727007251
4130,0.00557095114473307
4140,0.00548507635092341
4150,0.00543481468215674
4160,0.00540046772612678
4170,0.00537452525801829
4180,0.00536601416695799
4190,0.00537514818482773
4200,0.00539285875914908
4210,0.00541410231714869
4220,0.00543378305253331
4230,0.00544592460339149
4240,0.0054566135297355
4250,0.00546623272184401
4260,0.0054691148831748
4270,0.00546002245689499
4280,0.00544458018229566
4290,0.00542862291113565
4300,0.00541891758258864
4310,0.0054180275212174
4320,0.00542597059239301
4330,0.00544044262987038
4340,0.00546053821791142
4350,0.00549056295519281
4360,0.00553175840881398
4370,0.00557876938772443
4380,0.00561421705067566
4390,0.00563222398618904
4400,0.00564172165673758
4410,0.00564770861851792
4420,0.0056538867388141
4430,0.00565936207914519
4440,0.00566353303524749
4450,0.00567053109763876
4460,0.00569082155041021
4470,0.00573528660835856
4480,0.00579358343320941
4490,0.00584939295870814
4500,0.00588754015518376
4510,0.00590158587131225
4520,0.00589960677663933
4530,0.00588413790115479
4540,0.0058574890621582
4550,0.00582169780033262
4560,0.00579103440684443
4570,0.00578707527417514
4580,0.00583242932441894
4590,0.0059275873494638
4600,0.00605473022447135
4610,0.0061952534188898
4620,0.00633308437150315
4630,0.0064553100060055
4640,0.00654658131299799
4650,0.00660259160063763
4660,0.00661819865316544
4670,0.00659251515674557
4680,0.00653061213315888
4690,0.00644584049180523
4700,0.00634688766101105
4710,0.00624209999245816
4720,0.00612621186535089
4730,0.00601082873569307
4740,0.00590641146486089
4750,0.005827781832116
4760,0.00577151491143218
4770,0.00572333929139076
4780,0.00567402185859725
4790,0.00562965305685814
4800,0.00560519944271089
4810,0.00561315101148612
4820,0.00566211763283413
4830,0.00576604272342915
4840,0.00591529903744051
4850,0.00608605846662972
4860,0
4870,0
4880,0
4890,0
4900,0
4910,0
4920,0
4930,0
4940,0
4950,0
