"time_ms","env"
1220,0.0282478123939637
1230,0.0320755245817604
1240,0.0358140768184499
1250,0.0394056928842597
1260,0.0427832191053711
1270,0.0458114275206573
1280,0.0483583428462051
1290,0.0502901006662423
1300,0.051459759817778
1310,0.0517604180544385
1320,0.0511229459381539
1330,0.0495458397647044
1340,0.047090848255326
1350,0.0438693133935652
1360,0.0400619485650291
1370,0.0358998650651218
1380,0.0317071729465506
1390,0.0280566605625817
1400,0.0256989141097372
1410,0.0253587065449948
1420,0.0275561376050324
1430,0.0324951195322672
1440,0.0400584993780675
1450,0.0497097895008993
1460,0.0605755258377272
1470,0.0716191788016614
1480,0.0817770017612687
1490,0.0900907289621954
1500,0.0958231031580554
1510,0.0985059528107181
1520,0.0979595651571668
1530,0.0943216447820485
1540,0.0880121521001489
1550,0.0798495250423714
1560,0.0709542096459476
1570,0.0626043647026024
1580,0.0559286488008906
1590,0.051544367598391
1600,0.0495754855999459
1610,0.0496727764104118
1620,0.0512284321042959
1630,0.0534759647801108
1640,0.0555971616738492
1650,0.056926544021882
1660,0.057031964605579
1670,0.0557334991869702
1680,0.0530558187561529
1690,0.0491507159736941
1700,0.0442543936137516
1710,0.03869258605803
1720,0.0328906274918796
1730,0.0273126382807956
1740,0.0225440656255276
1750,0.0189515051134286
1760,0.0166913145932377
1770,0.0157876987781037
1780,0.0161739570875647
1790,0.0177682735988135
1800,0.0204863954420186
1810,0.0242415064747661
1820,0.0288112312219483
1830,0.0339477376572445
1840,0.039377753652603
1850,0.0447963829749566
1860,0.0498687714959189
1870,0.0542546112610712
1880,0.05769738290486
1890,0.0600463983009535
1900,0.0612437629570495
1910,0.0613115381060056
1920,0.06038710933817
1930,0.0587133177553955
1940,0.0564957885879118
1950,0.0540320832759973
1960,0.0516466124444261
1970,0.0496183009575597
1980,0.048156615385751
1990,0.0473741403439291
2000,0.0472619872343931
2010,0.0477907620443591
2020,0.0489385966888687
2030,0.0506303702893715
2040,0.0527451888951072
2050,0.055132293733801
2060,0.0576388856079353
2070,0.0601042278237579
2080,0.0623189157113039
2090,0.0640964737868805
2100,0.0653548453236461
2110,0.0661629314621875
2120,0.0666558820240463
2130,0.0668852390903911
2140,0.0667907261266868
2150,0.0662711753212995
2160,0.065219829000253
2170,0.0635126261927981
2180,0.0610603159873426
2190,0.057854067925243
2200,0.0539421911119427
2210,0.0494049230537918
2220,0.044383500303347
2230,0.0390741372037336
2240,0.0337007179255887
2250,0.0284917084719192
2260,0.0236583150342115
2270,0.0193842002225978
2280,0.0158022530020892
2290,0.0129805190059352
2300,0.0108897590266478
2310,0.00937827160720989
2320,0.00821451779618374
2330,0.00722453067247746
2340,0.00634175727986899
2350,0.00553297662100469
2360,0.00477694204231691
2370,0.00407503718271294
2380,0.00343946407320021
2390,0.00288073220541553
2400,0.00240376116444795
2410,0.00201177911022645
2420,0.00170778583525915
2430,0.00148555069218982
2440,0.00132692133539014
2450,0.00120803493779104
2460,0.00110635241118554
2470,0.00101017945658054
2480,0.000918011619795015
2490,0.000835757515712896
2500,0.00078875448501211
2510,0.00079962476487836
2520,0.000905884696794067
2530,0.0012872069049414
2540,0.00218247894361605
2550,0.00377578040391221
2560,0.00623626789948554
2570,0.00972982886885513
2580,0.0144117573905071
2590,0.0203733536889173
2600,0.0275984364061867
2610,0.0360177198254942
2620,0.045410586169937
2630,0.0553885232317484
2640,0.0654951969178238
2650,0.0753081618159499
2660,0.0845115457625149
2670,0.0927711130025478
2680,0.0996634443341014
2690,0.104961513001491
2700,0.108821245972808
2710,0.111680867823815
2720,0.114111918426535
2730,0.116331525508812
2740,0.118346594584185
2750,0.120051411419359
2760,0.12121174757426
2770,0.121540167175496
2780,0.120712227919431
2790,0.11845604630732
2800,0.114625706945928
2810,0.109207893342014
2820,0.102410222490102
2830,0.0947226320351744
2840,0.0868472372795574
2850,0.0794968013110458
2860,0.0734724243952646
2870,0.0697815913546736
2880,0.0693297461363736
2890,0.0724444087597004
2900,0.0785933298165871
2910,0.0866479512382956
2920,0.0952186524050599
2930,0.103039440843949
2940,0.108993097114282
2950,0.112320002325915
2960,0.112609516805527
2970,0.109761018311648
2980,0.104050286549642
2990,0.0960093106293679
3000,0.0863511793378542
3010,0.0758841477735596
3020,0.0655165527438695
3030,0.0561686352534453
3040,0.0486402151294209
3050,0.0436102305177539
3060,0.0412732036801474
3070,0.0413253617026308
3080,0.0433440774064318
3090,0.0469122278035019
3100,0.0517222383613953
3110,0.0575797189115116
3120,0.0641065218240468
3130,0.0707269928152425
3140,0.0769079844888747
3150,0.0821468763466734
3160,0.0859938553880717
3170,0.0881547205976072
3180,0.0884928376321825
3190,0.0870675159172856
3200,0.0841602580253617
3210,0.0802590735615977
3220,0.0759421098936815
3230,0.0717907684029945
3240,0.0682942805464355
3250,0.0657654003528546
3260,0.0643995555939873
3270,0.0641819599078546
3280,0.0648954053955937
3290,0.066252282629169
3300,0.0679258057638597
3310,0.06941764924351
3320,0.0702580138528437
3330,0.0702503658965583
3340,0.0693070604010734
3350,0.0674847070826292
3360,0.0650359771933395
3370,0.0621910971434161
3380,0.0590837049456248
3390,0.0558949609230712
3400,0.0528737850852041
3410,0.0502313830939614
3420,0.0480764715533142
3430,0.0463322431049198
3440,0.0447915106474276
3450,0.043227434730112
3460,0.0414942643227188
3470,0.0395520588219814
3480,0.0374165264334159
3490,0.0351315967696162
3500,0.0327783992598593
3510,0.030532627663457
3520,0.0286363065142969
3530,0.0273059173874264
3540,0.0267094683985721
3550,0.026933854422822
3560,0.0279471851056861
3570,0.0296866717612212
3580,0.0321163533304845
3590,0.0351377805504447
3600,0.0385343713437475
3610,0.0420176022363723
3620,0.0453089530290872
3630,0.0482640404682555
3640,0.0508947626377255
3650,0.053316372772163
3660,0.0556614314286761
3670,0.058027211017595
3680,0.0605211199931671
3690,0.0632521934183125
3700,0.0662151827369658
3710,0.0692935652784938
3720,0.0723572542861003
3730,0.0752626259404311
3740,0.0778955244441688
3750,0.0801870538012599
3760,0.0820342720200948
3770,0.083266368837157
3780,0.0837182884005852
3790,0.0832559133944524
3800,0.0817825528263795
3810,0.0792874319090255
3820,0.0758094399378718
3830,0.071462001484766
3840,0.0663918645538828
3850,0.0607619066305827
3860,0.0547374710513112
3870,0.0485419822663901
3880,0.0423907540619728
3890,0.0364330639042066
3900,0.0308464509549528
3910,0.0258285102147582
3920,0.0215385686133168
3930,0.0180605001025425
3940,0.0153727724464918
3950,0.0132791469878653
3960,0.0115770230989406
3970,0.0101686992794873
3980,0.00898068865331822
3990,0.00794999245322
4000,0.0070411041262239
4010,0.00622954098769464
4020,0.00553443780855895
4030,0.00495512688248116
4040,0.00447541731564103
4050,0.00406805219656875
4060,0.00371785581313321
4070,0.00341002544343927
4080,0.00312987817224665
4090,0.0028728411088193
4100,0.00263314750610514
4110,0.00241162726192589
4120,0.00220474227049476
4130,0.00201145815852302
4140,0.0018245961988669
4150,0.00164549949409617
4160,0.00147279007999301
4170,0.00130425493751471
4180,0.00114326923733811
4190,0.000994505626761457
4200,0.000863233680584641
4210,0.000751788804733422
4220,0.000660687576261884
4230,0.000582739870015816
4240,0.000514815344767743
4250,0.000453696963482488
4260,0.000397539956531093
4270,0.000345554142289602
4280,0.00029838668268261
4290,0.00025750382781453
4300,0.000222972885037185
4310,0.000193779850364613
4320,0.000169753363751103
4330,0.000150371040054864
4340,0.000135666489530056
4350,0.000125130105324006
4360,0.000117418348451872
4370,0.000111428536856769
4380,0.000106861848374444
4390,0.000103637560788492
4400,0.000101428639209896
4410,9.98692591812148e-05
4420,9.88362225075238e-05
4430,9.82272845714623e-05
4440,9.78447076942342e-05
4450,9.76323708284415e-05
4460,9.75267278029526e-05
4470,9.74768035781437e-05
4480,9.74439685240041e-05
4490,9.73667369447111e-05
4500,9.72362809829422e-05
4510,9.70605745822799e-05
4520,9.67863042329795e-05
4530,9.64034720375794e-05
4540,9.59453836958274e-05
4550,9.54393883499377e-05
4560,9.49181721361797e-05
4570,9.44092012430715e-05
4580,9.38764316122274e-05
4590,9.33348697841514e-05
4600,9.28251992535488e-05
4610,9.23722149389371e-05
4620,9.20218870854563e-05
4630,9.17886710842776e-05
4640,9.1681410114625e-05
4650,9.16470869995978e-05
4660,9.16529503824808e-05
4670,9.16807425735072e-05
4680,9.17349597897149e-05
4690,9.18053258714715e-05
4700,9.18808231497267e-05
4710,9.19409553421203e-05
4720,9.20299545268273e-05
4730,9.21785214681312e-05
4740,9.24527806384688e-05
4750,9.29194795615805e-05
4760,9.36171914595622e-05
4770,9.4524831057905e-05
4780,9.56211105874152e-05
4790,9.68351570109471e-05
4800,9.80914680784326e-05
4810,9.93238840468304e-05
4820,0.000100424604695255
4830,0.000101267366104863
4840,0
4850,0
4860,0
4870,0
4880,0
4890,0
4900,0
4910,0
4920,0
4930,0
