"time_ms","env"
1300,0.0237922451975852
1310,0.0254611353299222
1320,0.0269911525575383
1330,0.0283585118959352
1340,0.0295189811480075
1350,0.0304629460859629
1360,0.0311742444996694
1370,0.0316530808662567
1380,0.0319280165860599
1390,0.0320516868295479
1400,0.0321090767742953
1410,0.032199070729508
1420,0.0324036432540349
1430,0.0328408051066252
1440,0.0336314946894656
1450,0.0348729447088512
1460,0.0366545552359016
1470,0.0390155970393002
1480,0.0419340887948078
1490,0.0453318813116426
1500,0.0491029681093694
1510,0.0530988479800554
1520,0.0571111979988042
1530,0.0608647933937435
1540,0.0641343990460397
1550,0.0667818317446321
1560,0.0686821774571325
1570,0.0697774668671328
1580,0.0700862822666617
1590,0.0696125001675234
1600,0.0684189840251631
1610,0.0666962817679238
1620,0.0646994083367417
1630,0.0626037024372594
1640,0.0605430716145807
1650,0.0586258785601986
1660,0.0568980618022805
1670,0.0553595058223283
1680,0.0539809256885309
1690,0.0527360921645888
1700,0.0516083269237471
1710,0.0505534620409461
1720,0.0496285389335507
1730,0.048888661240241
1740,0.0482610209478228
1750,0.0476061666548998
1760,0.0468001460510385
1770,0.0457156925409721
1780,0.0442500847117759
1790,0.0424536610580255
1800,0.0404605072642663
1810,0.0383047220863947
1820,0.0360015455735081
1830,0.0336246861516538
1840,0.031259012111793
1850,0.0289807142255815
1860,0.0269041732098976
1870,0.0251945347991939
1880,0.0240793595141539
1890,0.0237857554878694
1900,0.0245572769638425
1910,0.0266423054975404
1920,0.0301280752687782
1930,0.0349761311181294
1940,0.0410506138878007
1950,0.0480072067771665
1960,0.05536199472617
1970,0.0625388941864728
1980,0.0689004556552254
1990,0.0738145433636983
2000,0.0767450742613175
2010,0.0774065011378362
2020,0.0757550716528749
2030,0.0720114950980688
2040,0.0666145862880442
2050,0.0601986350736718
2060,0.0535178421514383
2070,0.0472035111727599
2080,0.0417687725248696
2090,0.0376033439253632
2100,0.034855549147346
2110,0.033393548320861
2120,0.0328832313321022
2130,0.0329144909364678
2140,0.0330697326748563
2150,0.0329900063998838
2160,0.0324447236382242
2170,0.0313728601291305
2180,0.0298464104264721
2190,0.0280373234033589
2200,0.026169206380011
2210,0.0244834752368579
2220,0.0232027509802654
2230,0.0225396125236279
2240,0.0226588936798344
2250,0.0235773764613645
2260,0.0252372549890515
2270,0.0276661256975792
2280,0.0307903256510356
2290,0.0344136794217048
2300,0.0382785043996726
2310,0.0420741367572466
2320,0.0454812369356301
2330,0.0482383460104843
2340,0.0501356193529056
2350,0.0510519484263763
2360,0.0509338984333555
2370,0.0497921237861258
2380,0.0477459690830626
2390,0.0450381065239394
2400,0.0420190384886892
2410,0.0390664415191334
2420,0.0365344004764227
2430,0.0346272431795866
2440,0.0334105770543159
2450,0.0329216665041857
2460,0.0330860082449842
2470,0.0336781514449914
2480,0.0344886108329199
2490,0.0353051767864879
2500,0.0359496700470845
2510,0.0363167969702596
2520,0.0363843155462473
2530,0.0361629550527011
2540,0.0357391318949105
2550,0.0352308408275513
2560,0.0347738293476939
2570,0.0344841913648226
2580,0.0344396896296918
2590,0.0346151429166701
2600,0.0349207709810835
2610,0.0352140349235137
2620,0.0353527379750867
2630,0.0352429938672897
2640,0.0348974414273999
2650,0.0343850722041579
2660,0.0338312481934059
2670,0.033405283249473
2680,0.0333374558806478
2690,0.0338103970034596
2700,0.0349083333482459
2710,0.0366161650726689
2720,0.0387309019861929
2730,0.0410261925638258
2740,0.0433075977339126
2750,0.0453680907521129
2760,0.0469987310409396
2770,0.0480034993892102
2780,0.048233799167671
2790,0.0476375462018445
2800,0.0461964626917803
2810,0.0439814058928076
2820,0.0411730273733514
2830,0.0380545284842211
2840,0.0348785221466719
2850,0.0318719854319319
2860,0.0292895976516187
2870,0.0274014531724738
2880,0.0263384114988293
2890,0.0261889196438493
2900,0.0270216977559467
2910,0.0288891506152146
2920,0.0318296936517895
2930,0.0356794227054944
2940,0.0400771022789074
2950,0.0446143489455208
2960,0.0489262246084122
2970,0.0527172604033074
2980,0.0557512647144003
2990,0.0578712748187541
3000,0.05903274346897
3010,0.0592997583470213
3020,0.0588179252519205
3030,0.0577672118555024
3040,0.0563801548914515
3050,0.0548518894550185
3060,0.0533052106580852
3070,0.0517793847526253
3080,0.0503105679225655
3090,0.0489130907668977
3100,0.0475261099874669
3110,0.0460331704519126
3120,0.0443314267579654
3130,0.0424167438514206
3140,0.0403524879389951
3150,0.0382142341695703
3160,0.0360715826975651
3170,0.0339767117970829
3180,0.031959121881168
3190,0.0300423950128981
3200,0.0282413530164988
3210,0.0265612026274804
3220,0.0249897018414886
3230,0.0235430138078285
3240,0.0223034467478843
3250,0.0214730452912718
3260,0.021212673478334
3270,0.0215454154807557
3280,0.022415826342834
3290,0.0237070765791775
3300,0.0252449382747939
3310,0.0268448754435336
3320,0.028350522940708
3330,0.0296029638484914
3340,0.0304526408519653
3350,0.0307865852653437
3360,0.0305356923875957
3370,0.0296975548799963
3380,0.0283509867061616
3390,0.0266114765368756
3400,0.0246199436895602
3410,0.0225297140077582
3420,0.0204983563282116
3430,0.018649057318753
3440,0.0170330899190758
3450,0.0156102559253079
3460,0.0143244462721257
3470,0.0132106765394315
3480,0.0123635823306034
3490,0.0119470174206762
3500,0.0121617848863115
3510,0.0131748126809328
3520,0.0150587124077115
3530,0.0178508744923783
3540,0.0214678673705754
3550,0.0257402422128094
3560,0.0304779984809948
3570,0.0355294963276703
3580,0.0407767128183407
3590,0.0462343248782111
3600,0.0519730688099017
3610,0.058113772497495
3620,0.0647291619119702
3630,0.0717829800143532
3640,0.079094372655426
3650,0.0863481030883858
3660,0.0931429284704201
3670,0.0990526494999046
3680,0.103542670844354
3690,0.106048902014578
3700,0.106195190394951
3710,0.10384399832556
3720,0.0991430406717808
3730,0.0925058997103927
3740,0.0845787019085376
3750,0.0761626106353626
3760,0.0680280164208067
3770,0.0608453326085477
3780,0.0550978723996357
3790,0.0509376029548072
3800,0.0482628008810422
3810,0.0467297855870534
3820,0.0458811379742732
3830,0.0452440382337984
3840,0.044446735690197
3850,0.0432263376723031
3860,0.0414446224211286
3870,0.039080040506859
3880,0.0362856818066601
3890,0.0333389792916513
3900,0.0305210649043207
3910,0.0280865415159304
3920,0.0261879768504087
3930,0.0248237675757073
3940,0.0239234386423507
3950,0.0233519838491973
3960,0.0230128799345838
3970,0.0228122773481071
3980,0.0227101896402351
3990,0.0227230759404333
4000,0.022876561793272
4010,0.0232169463374065
4020,0.0237756355317306
4030,0.0245512383701321
4040,0.0254638906348968
4050,0.0264303009683073
4060,0.0273593401643491
4070,0.0281495405892135
4080,0.0287059849252429
4090,0.0289630030648137
4100,0.0288887277494385
4110,0.0285257483470839
4120,0.0280090753358701
4130,0.0275619562429389
4140,0.0273878388943031
4150,0.0276140057898271
4160,0.028248790180164
4170,0.0292148898945841
4180,0.0303522923857043
4190,0.0314695005819455
4200,0.0323636355823347
4210,0.0328441616768871
4220,0.0327649553297896
4230,0.0320524717206724
4240,0.0307370231343647
4250,0.0289213423066926
4260,0.0267421965445171
4270,0.0243808716884934
4280,0.0220224647540211
4290,0.0198266482136434
4300,0.0179049457334531
4310,0.0163268482138921
4320,0.0151566693786344
4330,0.0143747587564152
4340,0.0139328024616622
4350,0.0137661970661334
4360,0.0138165268623768
4370,0.0140139364893318
4380,0.0143168306051442
4390,0.0147270556191199
4400,0.0152657602505304
4410,0.015969033958701
4420,0.0168761910041824
4430,0.0180170231387329
4440,0.0193776204288307
4450,0.0208897061866965
4460,0.022502837468518
4470,0.0241724584390086
4480,0.0258601404915032
4490,0.0275007818243532
4500,0.0290110549813384
4510,0.0303015523431534
4520,0.0312859357421202
4530,0.0319137976219349
4540,0.0322128570810798
4550,0.0322817093182634
4560,0.0322544113248313
4570,0.0323205778179579
4580,0.0326543449655572
4590,0.0333546901054986
4600,0.0344928770005788
4610,0.0361209538650513
4620,0.0382720720960132
4630,0.04092832263769
4640,0.0440167557852104
4650,0.0474195222918672
4660,0.0509172568756377
4670,0.054257494049478
4680,0.0572543726518788
4690,0.0597772381614581
4700,0.0617629699505478
4710,0.0631842491811064
4720,0.0640328705237751
4730,0.0643096989853652
4740,0.0640818318147441
4750,0.0634721199436506
4760,0.0625522443428012
4770,0.0613794146558382
4780,0.0600714423828868
4790,0.058695585484666
4800,0.0573155676341377
4810,0.0559429776741295
4820,0.0544807220055371
4830,0.0528422464685938
4840,0.0510228471900262
4850,0.0490500218101207
4860,0.0469937784622309
4870,0.0449037889783197
4880,0.0427995303860972
4890,0.0407054928892068
4900,0.0385987758956007
4910,0.0364517296459513
4920,0.0342538203270167
4930,0.0320309454073692
4940,0.0297777687873788
4950,0.0274830273695947
4960,0.0252648816862768
4970,0.0232900076056716
4980,0.0216757750932115
4990,0.020612345393176
5000,0.0202390648629336
5010,0.020574589239527
5020,0.0215804641919642
5030,0.0231124519334319
5040,0.0249271893199743
5050,0.0267709633993651
5060,0.0284391912071626
5070,0.029797647108129
5080,0.0307251500307189
5090,0.0311509706940104
5100,0.0311160380702209
5110,0.0307121557558959
5120,0.0300151886930909
5130,0.029156146884219
5140,0.0283032280497496
5150,0.0276451706729253
5160,0.0273458825177566
5170,0.0274845257280687
5180,0.0280351620707395
5190,0.0288649994405008
5200,0.0297854427482719
5210,0.0306272481218645
5220,0.0312500893163557
5230,0.0316285878446977
5240,0.0318264874038907
5250,0.0319215055425869
5260,0.0319738336282865
5270,0.0320001779695187
5280,0.0320308278672509
5290,0.0320557349195105
5300,0.0320336581922853
5310,0.031953425588431
5320,0.0318183302124564
5330,0.031605741978731
5340,0.0312693429098625
5350,0.0307339478507655
5360,0.0298943855856056
5370,0.0286824657481095
5380,0.0271070491747787
5390,0.0252297444179876
5400,0.0231542174275822
5410,0.0210303839120195
5420,0.0190373886707736
5430,0.017284304697559
5440,0.0157944378183919
5450,0.014559866462494
5460,0.0135511826024222
5470,0.0127789234211892
5480,0.0122775831060463
5490,0.0121046464560212
5500,0.0122892191218112
5510,0.0127749060695592
5520,0.0134836493191247
5530,0.0143216600383051
5540,0.0151964527253588
5550,0.0160283155568028
5560,0.0167360856005016
5570,0.0172185041355119
5580,0.0173881654517023
5590,0.0171835228626724
5600,0.0165802305652636
5610,0.0155979572204686
5620,0.0142989335073364
5630,0.0127805359088177
5640,0.0111622775725747
5650,0.00957166000456935
5660,0.00814719159246511
5670,0.00697491196394485
5680,0.00605197060072991
5690,0.00534028196577818
5700,0.00479715611152006
5710,0.00439673873003161
5720,0.00412170838660425
5730,0.00394737057262384
5740,0.00383857220517162
5750,0.00375860324093268
5760,0.0036897194122124
5770,0.00363401556364054
5780,0.00358913385128604
5790,0.00355141449661379
5800,0.00351908450568838
5810,0.00348610894147704
5820,0.00344144284435458
5830,0.00337451459229894
5840,0.00328359553293519
5850,0.00317074051129515
5860,0.00303258182809597
5870,0.00286662965106551
5880,0.00267623991074424
5890,0.00246606741808298
5900,0.00224393745437594
5910,0.00202597307683882
5920,0.00182762267624694
5930,0.00166083031055086
5940,0.0015336408148547
5950,0.00147079672714358
5960,0.00151629186392826
5970,0.00168689249111149
5980,0.00198217009985161
5990,0.00238369922408056
6000,0.00286389769609411
6010,0.00339044434507752
6020,0.00393830536663182
6030,0.00447953184435811
6040,0.00498684929133275
6050,0.0054421366119456
6060,0.00586328835474753
6070,0.00631094291778133
6080,0.00682721106700457
6090,0.00745083666128899
6100,0.00818414184067344
6110,0.00899250519037068
6120,0.00982958841235312
6130,0.0106530210577321
6140,0.0114392268875297
6150,0.0122231443174716
6160,0.0131208967737208
6170,0.0143507870205617
6180,0.0161005642327889
6190,0.0185097720490764
6200,0.021670944880757
6210,0.0255773696898909
6220,0.0301020155662659
6230,0.0349923475438263
6240,0.0399442771120345
6250,0.0446434882513181
6260,0.0487158897632604
6270,0.0517854334207474
6280,0.053608061512243
6290,0.0540499922149643
6300,0.0531239159009392
6310,0.0509895659521822
6320,0.0479001175164667
6330,0.0441807210244578
6340,0.0401935442176427
6350,0.036262553919386
6360,0.0326013052904861
6370,0.0293237725396074
6380,0.026595764989244
6390,0.0245941325649271
6400,0.023364236366841
6410,0.0228589479497283
6420,0.0229542578936696
6430,0.0235070982360033
6440,0.0243286341046592
6450,0.0251871662468531
6460,0.0259059438293791
6470,0.0263448049476102
6480,0.0263937784593409
6490,0.0260389848664476
6500,0.025351661483304
6510,0.0244595293522818
6520,0.0236210871014052
6530,0.0231305469993405
6540,0.0231991689045135
6550,0.0239364906426119
6560,0.0253915967231614
6570,0.027486676431751
6580,0.030015695985461
6590,0.0326299428673328
6600,0.0349927050922874
6610,0.0368406814268346
6620,0.0380275365939917
6630,0.0385225142597587
6640,0.0383861506300638
6650,0.0377777758030044
6660,0.0368971267976499
6670,0.0359509977972558
6680,0.0351293844350121
6690,0.0345705568997213
6700,0.0343324379148978
6710,0.0344685647303567
6720,0.0349221168220993
6730,0.0355525723475593
6740,0.0362663683248189
6750,0.0370184449427561
6760,0.0377228431973765
6770,0.0383367363659586
6780,0.0388089273672738
6790,0.039132513983212
6800,0.0393663565942975
6810,0.0396026178309097
6820,0.0399091115066348
6830,0.040330667447074
6840,0.0408988793624316
6850,0.0416056670308822
6860,0.0424150064400202
6870,0.043293635551813
6880,0.0441848855834363
6890,0.0450143662499145
6900,0.0457303262616691
6910,0.0462460124751908
6920,0.046482462175268
6930,0.0463984068165873
6940,0.0459631855938782
6950,0.0451489568597568
6960,0.0439911126844305
6970,0.0425469203967839
6980,0.0408944983936404
6990,0.0391272862493923
7000,0.0372814111276533
7010,0.0353627486826931
7020,0.033399030934729
7030,0.0313866780951735
7040,0.0293332681756123
7050,0.0272969827666415
7060,0.0253307247024994
7070,0.0234992842937658
7080,0.0218903268698122
7090,0.0205870119106691
7100,0.0196854749969799
7110,0.0192405916988247
7120,0.0192594479630407
7130,0.0197016360580253
7140,0.0204834947381211
7150,0.0215094984800298
7160,0.0226601546869879
7170,0.0238108350840838
7180,0.024851897753013
7190,0.0256980572522727
7200,0.0263114257226458
7210,0.0266783600375898
7220,0.02681178606003
7230,0.0267453103200881
7240,0.0265089701789263
7250,0.0261233848618366
7260,0.0256261719428947
7270,0.0250394769657659
7280,0.0243584363941898
7290,0.0235740192551115
7300,0.0226902494137929
7310,0.0217288763705168
7320,0.0207099587635894
7330,0.0196709553796269
7340,0.0186821561439157
7350,0.0178294364133928
7360,0.0172012043053587
7370,0.0168737503631784
7380,0.0168849803063663
7390,0.0172377376437293
7400,0.0179327998563947
7410,0.0189450259947402
7420,0.0201823512920021
7430,0.0215648089614186
7440,0.0230096411104752
7450,0.0244055745740685
7460,0.0256567808925072
7470,0.0267147603915594
7480,0.0275740405570167
7490,0.0282320309125764
7500,0.028650998814755
7510,0.028779913939985
7520,0.0286183634393741
7530,0.0282165091511973
7540,0.0276499685243703
7550,0.0269872123662041
7560,0.026310828998301
7570,0.0257067795694172
7580,0.0252405274570907
7590,0.0249462150445742
7600,0.024785896582071
7610,0.0246908121339967
7620,0.0245978085093771
7630,0.0244295758194841
7640,0.0241162330959868
7650,0.0236032885323071
7660,0.022858457202574
7670,0.0218481832814585
7680,0.020561236676331
7690,0.0190280134605901
7700,0.0173119236495227
7710,0.0155449932099896
7720,0.013907818614945
7730,0.0126131500942682
7740,0.0118673952124866
7750,0.0118729296548032
7760,0.0128095214510814
7770,0.0148465461521089
7780,0.0181212399916588
7790,0.0226993727661096
7800,0.0285172630493654
7810,0.0353651464740567
7820,0.0429379584409352
7830,0.0508789636413307
7840,0.0588013281198387
7850,0.0663234337502239
7860,0.0730941118657954
7870,0.0788122698664474
7880,0.0832304507928681
7890,0.0861698455246767
7900,0.0875854034392907
7910,0.0875884905637488
7920,0.0863971588608602
7930,0.0842404109501305
7940,0.0813440976869461
7950,0.0779761288755158
7960,0.0744081665280405
7970,0.0708518895796184
7980,0.0674890112750961
7990,0.0644064816598822
8000,0.061667611204651
8010,0.0593353968158726
8020,0.0575406440173901
8030,0.0563085347848777
8040,0.0555577534572132
8050,0.0551898691136675
8060,0.0550691613073187
8070,0.0550582914962721
8080,0.0550401432126469
8090,0.0549521400302521
8100,0.0547838376238606
8110,0.0545168688496644
8120,0.0540885864706508
8130,0.0535082359726717
8140,0.0529089919951576
8150,0.0524167646074015
8160,0.0520979860959103
8170,0.0519661184313341
8180,0.0519734846745652
8190,0.0521285559397209
8200,0.0524595787428091
8210,0.0529806190493604
8220,0.0535500616524205
8230,0.0540242723950129
8240,0.054272371454982
8250,0.0541210506476654
8260,0.0534160409782891
8270,0.0520541539048646
8280,0.0500135593236972
8290,0.0473511039910403
8300,0.044170928205227
8310,0.0406131729196806
8320,0.0368895467138014
8330,0.0332072355903926
8340,0.0296938249978297
8350,0.0264470707284071
8360,0.0235704939324433
8370,0.0211561150287087
8380,0.0192543423946772
8390,0.0178275780127938
8400,0.0167727152787708
8410,0.0159382940569962
8420,0.0151815272204716
8430,0.0143911455625815
8440,0.0135042037619122
8450,0.0125050889259394
8460,0.011423064099126
8470,0.0103028648907448
8480,0.00919003597986492
8490,0.00812609469673286
8500,0.00713105480054344
8510,0.00622413002668322
8520,0.00541946613203467
8530,0.00472944148318344
8540,0.00417105838111846
8550,0.00374298492817207
8560,0.00342030292895268
8570,0.00316875043554712
8580,0.00295103901555958
8590,0.0027411237768077
8600,0.00252839005475617
8610,0.00231942541476264
8620,0.00212180805090365
8630,0.00194029145971727
8640,0.00177751720518605
8650,0.0016381361173091
8660,0.00152221950848655
8670,0.00142861547211776
8680,0.00135656590619728
8690,0.00130185310587913
8700,0.00125830831294812
8710,0.00121660053631436
8720,0.00116857117614396
8730,0.00110937055835375
8740,0.00103624400001492
8750,0.000949138695185499
8760,0.000851182957953132
8770,0.000745512908326918
8780,0.000635586595287929
8790,0.000526703398822671
8800,0.0004256497314223
8810,0.0003367526838083
8820,0.000262842832401627
8830,0.000207918586124447
8840,0.00017520681053033
8850,0.000197064786891513
8860,0.000389847270932005
8870,0.000892093449200409
8880,0.00180515163977772
8890,0.00320582805288598
8900,0.00513070629551414
8910,0.00757956897120877
8920,0.0105212584657864
8930,0.0138696056436173
8940,0.0174862423375666
8950,0.0212231219444144
8960,0.0249213280664618
8970,0.0284136697850003
8980,0.0315598747053564
8990,0.0342602287014009
9000,0.0364649184519355
9010,0.0381563051536641
9020,0.0393527220112358
9030,0.0401055497708024
9040,0.0405736474418852
9050,0.0409094687186489
9060,0.0411593652904222
9070,0.0413006687831376
9080,0.041317861673472
9090,0.0411691591132498
9100,0.0407923413618057
9110,0.0401702597417596
9120,0.0393134640934486
9130,0.038316243425168
9140,0.0372888624598918
9150,0.0363034251821996
9160,0.0354281003455043
9170,0.0346874934811286
9180,0.0341014943507747
9190,0.0336598150929987
9200,0.0333487289325429
9210,0.0331428977366792
9220,0.0330188915668868
9230,0.0329467336748397
9240,0.0328227132198947
9250,0.0325875592651249
9260,0.0322818580568735
9270,0.0320295851877156
9280,0.0319433597487039
9290,0.0321695577876451
9300,0.0328255741525336
9310,0.0339456068139132
9320,0.035440614151977
9330,0.0370955605111691
9340,0.0386569126338575
9350,0.0399135772689425
9360,0.0406597570179966
9370,0.0407687587927399
9380,0.0401626153482947
9390,0.0388469348258092
9400,0.0368865680824701
9410,0.0344147982549642
9420,0.0315999867598157
9430,0.0286534201402066
9440,0.0258063001184882
9450,0.0232396639094893
9460,0.0210504570417282
9470,0.0192623108347309
9480,0.0178794595696613
9490,0.0168458187045848
9500,0.0161076736587107
9510,0.0155787395510643
9520,0.0152005783725928
9530,0.0149423908731202
9540,0.0147963724223944
9550,0.0147501367057304
9560,0.0148163408433553
9570,0.0150505598659236
9580,0.0155588879840243
9590,0.0164574722691593
9600,0.0178637039532006
9610,0.0198940646520415
9620,0.0226444309943176
9630,0.0261103331084986
9640,0.0302072815151668
9650,0.0347582767168665
9660,0.0394785323978583
9670,0.044035996030291
9680,0.0481225798541713
9690,0.0514445589501298
9700,0.053735605794338
9710,0.0548225337573981
9720,0.0546535934505988
9730,0.0532870365640087
9740,0.050933013999286
9750,0.0479304561293609
9760,0.0447157107585697
9770,0.041713379947021
9780,0.0392160873110906
9790,0.0373805056350787
9800,0.0362210987326797
9810,0.0356412674690635
9820,0.0354434216217664
9830,0.0354221310072963
9840,0.0353421298903879
9850,0.0349941316063138
9860,0.0342528068843253
9870,0.0330557950560117
9880,0.0313785018745713
9890,0.0292882200371163
9900,0.0269484428477298
9910,0.0245497293540082
9920,0.0222797180639331
9930,0.0203365953117497
9940,0.0188592507336796
9950,0.0178981330462131
9960,0.017406663382005
9970,0.0172752969822119
9980,0.0174020561859155
9990,0.0177112621419589
10000,0.0181329110126289
10010,0.0186126775221902
10020,0.0191520347495857
10030,0.0198329224554515
10040,0.0208025432047456
10050,0.0222464651847081
10060,0.0242821768283757
10070,0.0269491537571316
10080,0.0302069518047325
10090,0.033929041871583
10100,0.0379790528270028
10110,0.0422647376460606
10120,0.0466725632387895
10130,0.0510352890683826
10140,0.0552148596213876
10150,0.0591232012397328
10160,0.0626833153171242
10170,0.0657694281968805
10180,0.0683154214125928
10190,0.0701845745088211
10200,0.0712039565572339
10210,0.071301019850133
10220,0.0705026801402847
10230,0.0688737583751037
10240,0.0665062766900449
10250,0.0634926821267693
10260,0.0599475913390147
10270,0.0560528242859042
10280,0.0520300645884717
10290,0.0481234506237078
10300,0.0444740078003392
10310,0.041153758712072
10320,0.0381779951155633
10330,0.0355306544312771
10340,0.0331193721907023
10350,0.0307878563264193
10360,0.0283875745886415
10370,0.0258775425088321
10380,0.0232078841977765
10390,0.020452489156805
10400,0.0178052464011962
10410,0.0154084776542723
10420,0.0133269112636142
10430,0.0115601004628414
10440,0.0100646496792427
10450,0.00878153167833875
10460,0.00769676204899397
10470,0.00678607668547519
10480,0.00601588642784295
10490,0.00533911829050233
10500,0.00473751867179258
10510,0.00416529004757956
10520,0.00360663710044228
10530,0.00306673399290848
10540,0.00255910927825294
10550,0.00209822510161957
10560,0.00169550521600766
10570,0.00134944176275038
10580,0.00105892031887294
10590,0.000826079953485301
10600,0.000645711410261339
10610,0.000510882320231161
10620,0.000414573597153618
10630,0.000351392677067431
10640,0.000315811872878866
10650,0.000304223736502799
10660,0.000314641258685451
10670,0.000345637655633134
10680,0.000394521742557986
10690,0.000456501823934383
10700,0.000528648912148863
10710,0.000613783923031725
10720,0.000738849241334754
10730,0.000941366074375226
10740,0.00126766229698091
10750,0.00177864221287203
10760,0.00254179211883412
10770,0.00360899870443089
10780,0.00496588103689679
10790,0.00655182887137536
10800,0.00826786647615769
10810,0.0100031341324108
10820,0.0116536293336181
10830,0.0131377422143442
10840,0.0143833221824371
10850,0.015334304928951
10860,0.015944020854274
10870,0.0161923865568004
10880,0.0160895000055068
10890,0.015677217466906
10900,0.01502669679131
10910,0.0142306749176223
10920,0.0133729992304422
10930,0.0125642387790466
10940,0.0119458852155332
10950,0.0116483371313578
10960,0.0117550355244833
10970,0.0122759776572513
10980,0.0132331744398324
10990,0.0146298938253674
11000,0.0164348470078822
11010,0.0185883503801296
11020,0.0209955646983725
11030,0.0235207570653967
11040,0.0260266929575492
11050,0.0284057241066084
11060,0.030597342839963
11070,0.0325725699269041
11080,0.0343213625344742
11090,0.0358609027082606
11100,0.0372257528755088
11110,0.0384722405608589
11120,0.0396574497122219
11130,0.0407795367013043
11140,0.0417475891372589
11150,0.0424207715310673
11160,0.0426411879132759
11170,0.0423317010441637
11180,0.0414745525485724
11190,0.0401324230558101
11200,0.0384777609106718
11210,0.0366549376675479
11220,0.0347714324779795
11230,0.0329478223329366
11240,0.0313000113292227
11250,0.0298787580093094
11260,0.0286808777633769
11270,0.0276714360878937
11280,0.0268095058148039
11290,0.026041421384334
11300,0.0252993171738834
11310,0.0245043085333617
11320,0.023596257919465
11330,0.0225460075647924
11340,0.021369721882737
11350,0.0201226096266764
11360,0.0188954018384353
11370,0.0177609501716274
11380,0.0167498297478109
11390,0.0158453243119296
11400,0.0149707643450029
11410,0.0140817034759529
11420,0.0131757385363401
11430,0.0122473478126426
11440,0.0112872793488649
11450,0.010314197950701
11460,0.0093668867674501
11470,0.00848780988248853
11480,0.00769867872746171
11490,0.0070081203771477
11500,0.00642120378150188
11510,0.00593092456174928
11520,0.00551830948568743
11530,0.00516431601466436
11540,0.00485038384588059
11550,0.00455549172886833
11560,0.00426584392041459
11570,0.00397005958879414
11580,0.00366571579508023
11590,0.00335263694482361
11600,0.00302545919582104
11610,0.00269037674693727
11620,0.00235740970660766
11630,0.00203256392240774
11640,0.00172443281753475
11650,0.0014427290316628
11660,0.00119069992716269
11670,0.000966729163601015
11680,0.000778020572875928
11690,0.00062937649177382
11700,0.00052337350508213
11710,0.000461588699723654
11720,0.000450865617025081
11730,0.000500512553102904
11740,0.000613938717059002
11750,0.000813950962530675
11760,0.00112592928757771
11770,0.00156725006209065
11780,0.00214058290173297
