"time_ms","env"
1380,0.0163541046175647
1390,0.016055961161963
1400,0.0156240959417794
1410,0.0151094403475171
1420,0.01458538449327
1430,0.0141543506012669
1440,0.0138953679744462
1450,0.0138313355387728
1460,0.0139372068832857
1470,0.0141644422489899
1480,0.0144344986454696
1490,0.0146623001747062
1500,0.0147618389161933
1510,0.0146617701046423
1520,0.0143451016881868
1530,0.0138513283604589
1540,0.0132554935575903
1550,0.0126692745862868
1560,0.0122127045333762
1570,0.0119673133735216
1580,0.0119820642999771
1590,0.0122710025998122
1600,0.0128104385843585
1610,0.0135346974044591
1620,0.0143348587614423
1630,0.0150831412034125
1640,0.0156667879925192
1650,0.0159891388219007
1660,0.0159785591736253
1670,0.0156079873006815
1680,0.0149016364568727
1690,0.0139313375312353
1700,0.0127991696309024
1710,0.011625935353871
1720,0.0105165929055565
1730,0.00953358599145539
1740,0.00871100704922947
1750,0.00808799423527947
1760,0.00769070035478621
1770,0.00752919889014849
1780,0.00758076268392229
1790,0.00780994139750835
1800,0.00817702850531205
1810,0.00863141409986247
1820,0.00911241569136564
1830,0.00955138474828931
1840,0.00988348119058639
1850,0.0100629828444175
1860,0.0100612600544351
1870,0.00986310764776555
1880,0.00946962805069058
1890,0.00889778911126281
1900,0.00818581424326807
1910,0.00741133989323082
1920,0.00667123107323474
1930,0.00605516458415752
1940,0.00562866867272922
1950,0.00539931012072113
1960,0.0053452849513868
1970,0.00542862889484523
1980,0.00560317425291672
1990,0.00581559535013784
2000,0.00600713171250316
2010,0.00613039486601933
2020,0.00615385117993783
2030,0.00605586904046707
2040,0.0058287259741216
2050,0.00548268029887013
2060,0.00504319599099785
2070,0.00454508160409522
2080,0.00403239881099307
2090,0.00359687475213738
2100,0.00338400345038546
2110,0.00349340092984796
2120,0.00396833977197303
2130,0.00480664656594661
2140,0.00598216569362857
2150,0.00744531679601679
2160,0.00911234597698548
2170,0.0108756821374284
2180,0.0126371058871179
2190,0.0143239710058634
2200,0.0158799680712192
2210,0.0172618150936734
2220,0.0184389030454354
2230,0.0193908455983331
2240,0.0200986998845627
2250,0.0205492583392013
2260,0.0207555307923674
2270,0.020773436573133
2280,0.0206827864078773
2290,0.020524930258163
2300,0.0202900670797875
2310,0.0199867938464951
2320,0.019650660647119
2330,0.0193472812096454
2340,0.0191346063646929
2350,0.0190485874568027
2360,0.0190873926126591
2370,0.0192197773975984
2380,0.019401760172562
2390,0.0195520216319596
2400,0.0195954299834004
2410,0.0194690026828957
2420,0.0191341819383726
2430,0.0185821045942981
2440,0.0178475618778107
2450,0.0169968496711687
2460,0.0161079926776209
2470,0.0152466318640531
2480,0.0144629264993616
2490,0.0138067476191947
2500,0.0132988654963659
2510,0.0129249414717421
2520,0.0126461867605516
2530,0.0124064983726109
2540,0.0121595263362334
2550,0.0118612066355448
2560,0.011502775495201
2570,0.0111005185127539
2580,0.0106671959041498
2590,0.0102356777503876
2600,0.00982333345394341
2610,0.00944063598186366
2620,0.00910201554048651
2630,0.00882214308987659
2640,0.00859786633866662
2650,0.0084237420151953
2660,0.0082723303847614
2670,0.00811489877022011
2680,0.00792961648061128
2690,0.00768712067456175
2700,0.00737505315032281
2710,0.00699392910027931
2720,0.00655118706651232
2730,0.00606660295056271
2740,0.00557655661819161
2750,0.00512605009427246
2760,0.00474997937407954
2770,0.00447285093440425
2780,0.00429988386884
2790,0.00421426704238832
2800,0.00420007270219775
2810,0.00424305059504605
2820,0.00431174574097693
2830,0.0043648562686058
2840,0.00437261232513006
2850,0.00431311859484987
2860,0.00418282180836308
2870,0.00398320249178828
2880,0.00372448263034463
2890,0.00342970381526642
2900,0.00312976065079922
2910,0.00285977865258675
2920,0.00265602287876423
2930,0.00253908820783007
2940,0.00249886897131053
2950,0.00251393468863981
2960,0.00256078673315429
2970,0.00263891799577311
2980,0.00276429154762648
2990,0.00293820279533294
3000,0.00316438102012125
3010,0.00344980008782214
3020,0.00378964153289603
3030,0.00417900287691054
3040,0.00460860046452781
3050,0.00506456493744418
3060,0.00553227185231067
3070,0.00598369094228546
3080,0.00637602611430264
3090,0.00667119846730198
3100,0.00684365066837309
3110,0.00688064443217713
3120,0.00677901131941825
3130,0.00655008125389585
3140,0.00621386189396223
3150,0.00579908215672793
3160,0.00534043530902436
3170,0.00485526282322941
3180,0.00435426920279849
3190,0.00386408424869383
3200,0.00340049625032262
3210,0.00297001374570467
3220,0.00258652256662334
3230,0.00225552217483478
3240,0.00197314608903939
3250,0.00172980714262475
3260,0.00151270444122589
3270,0.00131739813951085
3280,0.00114981022874537
3290,0.00101544429053041
3300,0.000910564497159701
3310,0.00082633146783214
3320,0.00075305559677419
3330,0.000682434257911899
3340,0.000612069946824778
3350,0.000543570509922192
3360,0.000479351035281853
3370,0.000421687460309111
3380,0.000370086633809005
3390,0.000323866924471252
3400,0.000284781537837717
3410,0.000251943330113655
3420,0.000222511606237125
3430,0.000194766749011399
3440,0.000169559414649794
3450,0.00014764577916366
3460,0.000129317225847534
3470,0.000115681915086203
3480,0.000107346597604804
3490,0.00010299966009724
3500,0.000100766598692766
3510,9.93647656859898e-05
3520,9.84264378343681e-05
3530,9.78729856112807e-05
3540,9.74585752605573e-05
3550,9.70608115998072e-05
3560,9.66559213537496e-05
3570,9.62489010100307e-05
3580,9.58399559630834e-05
3590,9.5432221657478e-05
3600,9.50585487584355e-05
3610,9.47764002883719e-05
3620,9.46125420373633e-05
3630,9.4562708460461e-05
3640,9.46283510293819e-05
3650,9.4780982441773e-05
3660,9.49790602675422e-05
3670,9.51758685857024e-05
3680,9.53385214945592e-05
3690,9.54663162152042e-05
3700,9.55469958971919e-05
3710,9.55716751682184e-05
3720,9.55324987330751e-05
3730,9.54612235964849e-05
3740,9.54127058380985e-05
3750,9.54339979877888e-05
3760,9.54844616560509e-05
3770,9.55355436185879e-05
3780,9.55957459360617e-05
3790,9.56902460389359e-05
3800,9.5851346704551e-05
3810,9.60431797953359e-05
3820,9.62184102579824e-05
3830,9.63716344734592e-05
3840,9.64775907994294e-05
3850,9.65195800422013e-05
3860,9.64638821967042e-05
3870,9.62986415444161e-05
3880,9.6070005276921e-05
3890,9.57986049414963e-05
3900,9.55108784205862e-05
3910,9.52634537483005e-05
3920,9.50977795393573e-05
3930,9.5044376631748e-05
3940,9.51282087827032e-05
3950,9.53482630422592e-05
3960,9.57261109421802e-05
3970,9.62514961144507e-05
3980,9.68532790343755e-05
3990,9.74661503366662e-05
4000,9.80181631266344e-05
4010,9.84729419374844e-05
4020,9.88249026671744e-05
4030,9.90412173165948e-05
4040,9.91447114252921e-05
4050,9.91974335909645e-05
4060,9.92442412690901e-05
4070,9.93498629834926e-05
4080,9.9537293278084e-05
4090,9.98068216798857e-05
4100,0.000100153539624405
4110,0.000100537329440066
4120,0.000100918135645987
4130,0.000101223988489923
4140,0.000101393599338455
4150,0.00010139196650401
4160,0.000101197702742513
4170,0.00010082554972416
4180,0
4190,0
4200,0
4210,0
4220,0
4230,0
4240,0
4250,0
4260,0
4270,0
