"time_ms","F0"
2615,112.734390258789
2625,111.81364440918
2635,0
2645,113.744079589844
2655,113.495666503906
2665,113.979843139648
2675,115.387794494629
2685,114.56787109375
2695,117.644958496094
2705,117.319969177246
2715,116.95728302002
2725,120.443458557129
2735,122.002830505371
2745,118.751342773438
2755,115.832443237305
2765,122.272094726562
2775,125.798149108887
2785,129.250137329102
2795,127.859664916992
2805,124.916641235352
2815,126.77961730957
2825,128.873123168945
2835,132.75764465332
2845,124.696472167969
2855,119.542213439941
2865,120.006309509277
2875,121.01309967041
2885,0
2895,0
2905,127.800132751465
2915,122.83570098877
2925,132.73112487793
2935,123.874366760254
2945,123.71134185791
2955,123.338905334473
2965,121.185813903809
2975,121.536293029785
2985,119.516479492188
2995,119.715560913086
3005,121.053970336914
3015,121.707389831543
3025,122.533805847168
3035,115.081085205078
3045,113.214225769043
3055,121.699996948242
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,126.915748596191
3175,125.137191772461
3185,123.22437286377
3195,124.049438476562
3205,123.338050842285
3215,124.161514282227
3225,119.585189819336
3235,121.61905670166
3245,121.087265014648
3255,120.354545593262
3265,114.031661987305
3275,121.458305358887
3285,119.541137695312
3295,119.626167297363
3305,122.035552978516
3315,119.70223236084
3325,119.247985839844
3335,118.44962310791
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,116.074043273926
3425,112.488410949707
3435,116.436714172363
3445,113.322250366211
3455,111.095008850098
3465,110.854499816895
3475,0
3485,106.430152893066
3495,106.639289855957
3505,107.658721923828
3515,108.391906738281
3525,109.262481689453
3535,107.623321533203
3545,0
3555,0
3565,0
3575,0
3585,111.111114501953
3595,112.412689208984
3605,109.99584197998
3615,108.864128112793
3625,107.746635437012
3635,0
3645,0
3655,0
3665,107.727813720703
3675,107.672607421875
3685,104.518112182617
3695,0
3705,0
3715,0
3725,0
3735,0
3745,114.285713195801
3755,122.222068786621
3765,125.282196044922
3775,123.837348937988
3785,132.697174072266
3795,134.291564941406
3805,0
3815,0
3825,0
3835,0
3845,156.659027099609
3855,155.623107910156
3865,168.234130859375
3875,170.254272460938
3885,169.297241210938
3895,167.243743896484
3905,169.02864074707
3915,171.406921386719
3925,167.394073486328
3935,168.872863769531
3945,166.94059753418
3955,167.058380126953
3965,165.908950805664
3975,167.665649414062
3985,166.511291503906
3995,164.622009277344
4005,166.891479492188
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,146.788986206055
4135,136.485122680664
4145,133.704742431641
4155,132.036651611328
4165,0
4175,137.931030273438
4185,135.836776733398
4195,136.246520996094
4205,136.560363769531
4215,134.113220214844
4225,142.542602539062
4235,132.352935791016
4245,131.541809082031
4255,132.798446655273
4265,133.418884277344
4275,131.779510498047
4285,131.42138671875
4295,131.422821044922
4305,133.046936035156
4315,128.917724609375
4325,0
4335,132.231399536133
4345,131.507705688477
4355,131.329391479492
4365,132.069076538086
4375,132.384887695312
4385,130.624664306641
4395,131.509185791016
4405,131.498275756836
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,112.725784301758
4525,110.138984680176
4535,105.905204772949
4545,107.010665893555
4555,101.041664123535
4565,106.165573120117
4575,103.432029724121
4585,101.66032409668
4595,101.312004089355
4605,111.429328918457
4615,104.817794799805
4625,101.785346984863
4635,107.786849975586
4645,109.308631896973
4655,107.761238098145
4665,108.597640991211
4675,107.543342590332
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,117.100692749023
4845,116.89616394043
4855,114.043876647949
4865,112.856254577637
4875,108.621856689453
4885,109.646667480469
4895,110.318130493164
4905,110.854499816895
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,119.700744628906
5245,117.584800720215
5255,115.950836181641
5265,113.860038757324
5275,113.445335388184
5285,109.873336791992
5295,109.327735900879
5305,108.244117736816
5315,0
5325,0
5335,108.843536376953
5345,109.077285766602
5355,98.1678771972656
5365,108.086128234863
5375,107.991897583008
5385,107.79354095459
5395,106.995452880859
5405,105.354614257812
5415,105.017021179199
5425,105.443435668945
5435,105.695877075195
5445,102.347236633301
5455,102.926986694336
5465,103.211097717285
5475,102.002868652344
5485,102.887405395508
5495,102.699440002441
5505,100.991912841797
5515,97.3061904907227
5525,0
5535,0
5545,98.7779846191406
5555,103.960121154785
5565,103.606887817383
5575,101.041107177734
5585,105.937446594238
5595,106.714378356934
5605,102.840629577637
5615,103.724914550781
5625,103.295143127441
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,98.3606567382812
5745,103.53466796875
5755,101.643943786621
5765,101.329795837402
5775,100.974105834961
5785,101.425857543945
5795,99.9954452514648
5805,99.6884765625
5815,100.288589477539
5825,100.896858215332
5835,100.247352600098
5845,101.624046325684
5855,100.463287353516
5865,100.82048034668
5875,100.793792724609
5885,99.6807708740234
5895,99.8788299560547
5905,100.507774353027
5915,100.780792236328
5925,0
5935,0
5945,0
5955,0
5965,0
5975,101.739334106445
5985,103.53199005127
5995,102.358825683594
6005,104.081016540527
6015,106.172416687012
6025,105.039962768555
6035,101.12491607666
6045,99.8375015258789
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,93.8261337280273
6305,100.880126953125
6315,98.9809799194336
6325,98.2375640869141
6335,99.4224319458008
6345,100.010299682617
6355,100.433738708496
6365,100.55541229248
6375,99.5280456542969
6385,97.8779449462891
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,105.403144836426
6665,96.1141891479492
6675,98.687873840332
6685,98.4469223022461
6695,97.2359085083008
6705,94.1292724609375
6715,91.9872207641602
6725,92.7562408447266
6735,91.3582382202148
6745,90.6365814208984
6755,90.3954772949219
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,96.2957916259766
6865,91.6152420043945
6875,93.0178909301758
6885,93.0179977416992
6895,89.6559066772461
6905,86.6887512207031
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,101.788215637207
7985,98.2244720458984
7995,96.9563827514648
8005,96.6027374267578
8015,92.9620056152344
8025,86.6364059448242
8035,82.745246887207
8045,78.8177337646484
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,84.9557495117188
8285,90.6071929931641
8295,90.5673446655273
8305,89.7408752441406
8315,86.7035675048828
8325,76.227783203125
8335,80.8012771606445
8345,84.8056564331055
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,111.111114501953
8745,103.298751831055
8755,101.364654541016
8765,101.566474914551
8775,102.543899536133
8785,100.513969421387
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,101.70662689209
8925,100.671112060547
8935,100.172607421875
8945,100.782554626465
8955,99.6785507202148
8965,97.3472442626953
8975,97.5638656616211
8985,96.8276748657227
8995,96.2643280029297
9005,95.2292404174805
9015,93.8995819091797
9025,93.5969009399414
9035,92.5701522827148
9045,92.8781356811523
9055,99.0201110839844
9065,97.1659927368164
9075,96.2647247314453
9085,95.8115386962891
9095,97.2463836669922
9105,95.0108947753906
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
