"time_ms","env"
1420,0.391297587484898
1430,0.391436529586537
1440,0.389669064360245
1450,0.385691239040345
1460,0.379772818333373
1470,0.372833679705174
1480,0.365828761406759
1490,0.359601366242978
1500,0.354950596399226
1510,0.351973669324692
1520,0.349867293731825
1530,0.347767318033804
1540,0.344713445073577
1550,0.339649975568436
1560,0.331826928710144
1570,0.320374542666914
1580,0.305008422987138
1590,0.286762666550069
1600,0.267412243564135
1610,0.249064616611839
1620,0.233747199187297
1630,0.22365588251376
1640,0.22060400025155
1650,0.224839291113457
1660,0.234962606777417
1670,0.248551709984868
1680,0.262927345557085
1690,0.275201594932164
1700,0.282486061620499
1710,0.28273236681626
1720,0.275261671810034
1730,0.260629522768607
1740,0.241043755013571
1750,0.219387556880243
1760,0.198296747245338
1770,0.180297658211869
1780,0.167462740015042
1790,0.160202597546919
1800,0.157946279893877
1810,0.15964535412131
1820,0.163944915875986
1830,0.169192123316242
1840,0.173734350501269
1850,0.176700582557274
1860,0.177863257513932
1870,0.177389224136512
1880,0.175723340770622
1890,0.173496142194786
1900,0.171561474310232
1910,0.170670782700293
1920,0.171382945276879
1930,0.173831814204911
1940,0.177125138577232
1950,0.18029505584407
1960,0.182759786369138
1970,0.184089010855217
1980,0.183891704309392
1990,0.182067706391818
2000,0.178992199944559
2010,0.175368159875194
2020,0.17181291904451
2030,0.168745856370326
2040,0.166440018150992
2050,0.164718375189916
2060,0.163363580760603
2070,0.162385141107314
2080,0.161775137905496
2090,0.161220435505291
2100,0.160242404977763
2110,0.158513573892195
2120,0.155865131063204
2130,0.152145859755061
2140,0.14730951049433
2150,0.14152756472371
2160,0.135159728874021
2170,0.128645068655006
2180,0.122495141312294
2190,0.117049671093017
2200,0.112237545478364
2210,0.10759903369703
2220,0.102741195626129
2230,0.0974010119235533
2240,0.091385998742585
2250,0.0849152932355125
2260,0.0782520685355015
2270,0.0714648277880912
2280,0.0645150740389433
2290,0.0575365779243486
2300,0.0507498013895373
2310,0.0443557288476269
2320,0.0385647165220898
2330,0.0335429639842713
2340,0.0293869243662811
2350,0.0260604865988419
2360,0.0234038377786316
2370,0.0212548601207876
2380,0.0194996082707531
2390,0.0181100074923338
2400,0.0170831321133758
2410,0.0163954847194894
2420,0.0159811742578485
2430,0.0157148601217148
2440,0.0155656223141613
2450,0.0155225353162727
2460,0.0155604188638714
2470,0.0156125207848705
2480,0.0156627810017287
2490,0.015694966419927
2500,0.0156653208851316
2510,0.0155572860203124
2520,0.0153626388915194
2530,0.0150911554701124
2540,0.0147664171487067
2550,0.01441727843966
2560,0.014085979663412
2570,0.0138133393007092
2580,0.013625336037607
2590,0.0135484800842198
2600,0.0135711782163042
2610,0.0136678936353883
2620,0.0137913001284129
2630,0.0139194663408924
2640,0.0140397400724764
2650,0.014135962083911
2660,0.0141747622349793
2670,0.0141613726501007
2680,0.0140846771626806
2690,0.0139564724342244
2700,0.0138076052190897
2710,0.0136657251783715
2720,0.0135794521720985
2730,0.0135783877920631
2740,0.013669222016047
2750,0.0138348658453823
2760,0.0140586953215672
2770,0.0143424859527085
2780,0.0147137068015793
2790,0.0152052759259662
2800,0.0158023647919381
2810,0.0164759951227286
2820,0.0171936203952501
2830,0.0179078048547893
2840,0.0185458738176036
2850,0.0190512563989469
2860,0.0194010909604613
2870,0.0195833028831371
2880,0.0196083587782079
2890,0.0195041626125474
2900,0.0192912844111003
2910,0.0189891799829928
2920,0.0185966121399086
2930,0.0181418778318159
2940,0.0176641664230025
2950,0.017223589367955
2960,0.0168712981962941
2970,0.0166392471067855
2980,0.0165507127115321
2990,0.0165680664092503
3000,0.0166676801476982
3010,0.0168141563902679
3020,0.0169918753619717
3030,0.0171920636287062
3040,0.0173785953566005
3050,0.0175320872490625
3060,0.0176337990609012
3070,0.0176890497064188
3080,0.0176770517485361
3090,0.0175868524255519
3100,0.0174370455560274
3110,0
3120,0
3130,0
3140,0
3150,0
3160,0
3170,0
3180,0
3190,0
3200,0
