"time_ms","env"
1410,0.23067333553628
1420,0.209573332406166
1430,0.194343665142023
1440,0.185741230092705
1450,0.183915943295729
1460,0.188181599868073
1470,0.196953193318196
1480,0.20807976581393
1490,0.219379855872087
1500,0.229046870220941
1510,0.236206827522943
1520,0.240905301157833
1530,0.243679575597557
1540,0.245284598671955
1550,0.246805408458392
1560,0.249421582967683
1570,0.253920297611266
1580,0.260536248082295
1590,0.269045698348978
1600,0.278313998806665
1610,0.286316068724158
1620,0.290868366163371
1630,0.290128828046839
1640,0.282825536922317
1650,0.268518324182925
1660,0.247766133136902
1670,0.221994646696584
1680,0.193339115989476
1690,0.16425679892665
1700,0.137526971810284
1710,0.115887693933078
1720,0.101478881307666
1730,0.0956774160026632
1740,0.0990004631566969
1750,0.110962551777695
1760,0.129887626293777
1770,0.153346798463887
1780,0.178715951302426
1790,0.203429373817118
1800,0.225438762368348
1810,0.243350827104912
1820,0.256492935554344
1830,0.264892604291542
1840,0.269038714226328
1850,0.269653404944256
1860,0.267496962494274
1870,0.263471578427448
1880,0.258392750266167
1890,0.253073287036537
1900,0.247992677612791
1910,0.243107216749948
1920,0.238045479949506
1930,0.232414951143777
1940,0.226023123171453
1950,0.218741677155375
1960,0.210543379707614
1970,0.201659343908187
1980,0.192361209555827
1990,0.182788070413628
2000,0.173030708891461
2010,0.163073500173493
2020,0.152617641250102
2030,0.141182217411075
2040,0.128378046683658
2050,0.114188217685554
2060,0.0990619454481614
2070,0.0836774286950299
2080,0.06930622392298
2090,0.0576510207312141
2100,0.0500413107547782
2110,0.0473509252217013
2120,0.0498095970532886
2130,0.0566690224245786
2140,0.0664706058487954
2150,0.0774913231623869
2160,0.0881815992842053
2170,0.0972119440217402
2180,0.103551722409322
2190,0.106541520072379
2200,0.106004541375803
2210,0.102463980919979
2220,0.0969698606269669
2230,0.0909242684587266
2240,0.0858420938133559
2250,0.0831292996587404
2260,0.0840560727995978
2270,0.0897196803889553
2280,0.100430515350437
2290,0.115381115299616
2300,0.132795527926763
2310,0.150283711077997
2320,0.165495065492857
2330,0.176638223359071
2340,0.182464370194849
2350,0.182410411215426
2360,0.176950357457629
2370,0.16776789008337
2380,0.157206082170987
2390,0.147591289056258
2400,0.140784404867289
2410,0.138069274524429
2420,0.140147023683587
2430,0.146626736676346
2440,0.156432316227579
2450,0.16807378063911
2460,0.179779520405334
2470,0.189678761612944
2480,0.196311038116891
2490,0.198878051406478
2500,0.197780185104963
2510,0.193965039439835
2520,0.188233948269875
2530,0.181978603626781
2540,0.177079142108635
2550,0.175191842475295
2560,0.177235701054364
2570,0.183213092198048
2580,0.192424348600279
2590,0.203846912166164
2600,0.216360502146242
2610,0.228478477536051
2620,0.238651365430212
2630,0.246003686260093
2640,0.249916684704342
2650,0.25000188245004
2660,0.246320851066725
2670,0.239336646767998
2680,0.229724657201662
2690,0.218232958266633
2700,0.205347763807536
2710,0.191871120961132
2720,0.179265640912598
2730,0.168560931628738
2740,0.160109819636792
2750,0.153974227267199
2760,0.149930318109142
2770,0.147371462721777
2780,0.145425796900375
2790,0.143204471585585
2800,0.139912911021007
2810,0.135039601880688
2820,0.128292499098419
2830,0.119530521835264
2840,0.108985486536672
2850,0.0972522732495358
2860,0.0849936840816974
2870,0.0728228421430609
2880,0.0612558915560338
2890,0.050711130327596
2900,0.0415797398590689
2910,0.0340768448532377
2920,0.0281676973240745
2930,0.0236676002639315
2940,0.0203090544449857
2950,0.0178336655608807
2960,0.0159806090197193
2970,0.014529917295019
2980,0.0133553036324645
2990,0.0123668296555637
3000,0.0114806387828677
3010,0.0106365804265836
3020,0.0098044767507466
3030,0.00898450163228451
3040,0.00820277264871411
3050,0.00749281615701477
3060,0.00686929720167981
3070,0.00633084405053712
3080,0.00585985061141463
3090,0.00544264643298292
3100,0.00507951997535379
3110,0.00477014927003366
3120,0.00451282606915218
3130,0.00430004223037197
3140,0.00412483736684594
3150,0.0039817557251785
3160,0.00386626600307496
3170,0.00377271227659508
3180,0.00369356466901318
3190,0.00361942148618522
3200,0.00354316423932626
3210,0.00346213813895008
3220,0.00337967620025943
3230,0.00329948055268407
3240,0.00322376676350489
3250,0.00315601608147588
3260,0.00309790028589175
3270,0.00304747380338762
3280,0.00300697745346603
3290,0.00298612250158532
3300,0.00298896525076334
3310,0.00301063173413581
3320,0.00304507537858343
3330,0.00308628110817179
3340,0.00312949292988444
3350,0.00317119205519128
3360,0.00320842060872693
3370,0.00323735289349296
3380,0.00325533887024705
3390,0.00326285856968673
3400,0.00325612488530053
3410,0.0032390726921724
3420,0.00321158496898003
3430,0.00317277447316385
3440,0.00311981604632391
3450,0.00305365362647087
3460,0.0029793259332094
3470,0.00290891240293007
3480,0.00285114619921567
3490,0.00281036168273099
3500,0.0027893928957837
3510,0.00278811528791416
3520,0.00280834458597546
3530,0.00285038983679431
3540,0.0029146543763689
3550,0.00299934452189249
3560,0.00309430364554101
3570,0.00318971835084471
3580,0.00327868342977419
3590,0.00335491217660849
3600,0.00341628306852695
3610,0.00345869506293499
3620,0.00348316258146288
3630,0.00349586082663072
3640,0.00350405853254303
3650,0.00351265436624679
3660,0.00352455332623658
3670,0.00353724113142072
3680,0.00354926351797726
3690,0.00356438426448611
3700,0.00358335547594204
3710,0.00360384874936105
3720,0.0036246363562248
3730,0
3740,0
3750,0
3760,0
3770,0
3780,0
3790,0
3800,0
3810,0
3820,0
