"time_ms","env"
1420,0.30067895706851
1430,0.306286463024944
1440,0.31082414833864
1450,0.313565456292682
1460,0.314485273836381
1470,0.313844240518117
1480,0.311896884849932
1490,0.309139996688155
1500,0.306126409108725
1510,0.303400967737546
1520,0.301648026784761
1530,0.301593342586354
1540,0.303848993690324
1550,0.308131425277415
1560,0.31309256597769
1570,0.317196155996779
1580,0.318892079970592
1590,0.316647609393723
1600,0.30924199820573
1610,0.296194721800513
1620,0.277804050517028
1630,0.254781059949032
1640,0.228528897234302
1650,0.200920073489831
1660,0.173887637120954
1670,0.149408771628489
1680,0.129159319348034
1690,0.114224255844725
1700,0.105225619145089
1710,0.102351855644375
1720,0.105157058682219
1730,0.112563438600235
1740,0.123057791554674
1750,0.13518148987888
1760,0.147676837240882
1770,0.159174813820006
1780,0.168340507318588
1790,0.17405487682334
1800,0.17563786887445
1810,0.172867579182926
1820,0.165989743497384
1830,0.155627474777745
1840,0.142493753377719
1850,0.127288961470815
1860,0.110885048020435
1870,0.0944376188910932
1880,0.0796031266502841
1890,0.0683285758469401
1900,0.062361852317411
1910,0.0627987274786193
1920,0.0699951528928575
1930,0.0836347851724332
1940,0.102731334036309
1950,0.125719434120353
1960,0.150801907797472
1970,0.176167809957548
1980,0.2001536515728
1990,0.221366268570965
2000,0.238599781127473
2010,0.251002538014225
2020,0.258535215959638
2030,0.261715230206185
2040,0.261590148544516
2050,0.259622764050504
2060,0.257318352141233
2070,0.255894360191943
2080,0.25591585058487
2090,0.257376085718796
2100,0.259832096221107
2110,0.26257205331647
2120,0.264703587808669
2130,0.265490682078949
2140,0.264233324901224
2150,0.2603541372941
2160,0.253429862014474
2170,0.243252249287603
2180,0.229833353350476
2190,0.213473733745466
2200,0.194855181508851
2210,0.174930563494822
2220,0.154447150008136
2230,0.134252956008722
2240,0.115616656431055
2250,0.100022021340143
2260,0.0889384291846259
2270,0.0835912630076932
2280,0.0847155845493214
2290,0.0922291071454118
2300,0.105143450405998
2310,0.12216221584156
2320,0.141798829078217
2330,0.162201818294532
2340,0.181675764485647
2350,0.199082605871903
2360,0.213911258832136
2370,0.225554294522547
2380,0.233583062196755
2390,0.238005890971054
2400,0.239363858050166
2410,0.23868147456943
2420,0.237175524436913
2430,0.235753853235348
2440,0.234346373752681
2450,0.232226530090143
2460,0.228479043502908
2470,0.222204644398653
2480,0.212684153629468
2490,0.199779274543672
2500,0.184151055685443
2510,0.166788817423828
2520,0.149338517740572
2530,0.133997806661892
2540,0.122826331962195
2550,0.116776667659391
2560,0.115839533290448
2570,0.120060570097793
2580,0.12927902892593
2590,0.142801708774628
2600,0.159082380204546
2610,0.175829544878321
2620,0.190601602859249
2630,0.20141472579317
2640,0.20724429546801
2650,0.207893977845832
2660,0.203976576692111
2670,0.196500334346616
2680,0.186599171434685
2690,0.175713430444553
2700,0.165454461276869
2710,0.157135038835739
2720,0.151210760041084
2730,0.147367200043004
2740,0.144900733047711
2750,0.143477776372863
2760,0.142857172404237
2770,0.142610816644797
2780,0.142271135560877
2790,0.141436179850707
2800,0.139995673964152
2810,0.138196507373334
2820,0.136443638665251
2830,0.135172180115601
2840,0.134579103128514
2850,0.134607460243241
2860,0.13477471731026
2870,0.134477100244159
2880,0.133423546746389
2890,0.1312952695304
2900,0.127669518545348
2910,0.12255555239686
2920,0.116259871939591
2930,0.109125390338058
2940,0.101606744346937
2950,0.0942059655955202
2960,0.0873623980311595
2970,0.0814424310687922
2980,0.0766958191480463
2990,0.0731894550570034
3000,0.070849352481237
3010,0.069433445122246
3020,0.0685519737361256
3030,0.067714187187856
3040,0.0664396596890824
3050,0.06432218720718
3060,0.0612144499502148
3070,0.0572799906951372
3080,0.0527554949513936
3090,0.0478737424613555
3100,0.0429515632714721
3110,0.0382019569182543
3120,0.0337662736541689
3130,0.029769051725109
3140,0.0263321590982695
3150,0.0235077252624971
3160,0.021278735481787
3170,0.0195570656300349
3180,0.0182325503453163
3190,0.0171985886202053
3200,0.016341573872969
3210,0.0155853873728404
3220,0.0148800900853566
3230,0.0141967285079612
3240,0.0135433046406023
3250,0.0129234812947716
3260,0.0123359785376899
3270,0.01178801321456
3280,0.0112913330142609
3290,0.0108811229577237
3300,0.010575543812244
3310,0.0103681266893405
3320,0.0102416350625739
3330,0.0101894662646062
3340,0.0101763167528067
3350,0.0101951918248931
3360,0.0102405882706045
3370,0.0103054614473518
3380,0.0103738588465473
3390,0.0104307205934491
3400,0.0104755007578182
3410,0.0104881190099874
3420,0.0104688807326717
3430,0.010417694453335
3440,0.010336976077563
3450,0.0102513912606709
3460,0.010190330653145
3470,0.0101473956730742
3480,0.0101161582818477
3490,0.0100946089485464
3500,0.0100862926209869
3510,0.0100887583876202
3520,0.0101140547437664
3530,0.0101629522582466
3540,0.0102378928035728
3550,0.0103384348098396
3560,0.0104626485197535
3570,0.0106017705335387
3580,0.0107339486109581
3590,0.0108357069390501
3600,0.0108953369472459
3610,0.0109183765901056
3620,0.0109089810843065
3630,0.0108865295050107
3640,0.01086136939397
3650,0.0108414123520795
3660,0.0108142225732494
3670,0.0107886556667845
3680,0.0107709119759503
3690,0.0107527426076113
3700,0.0107398651982527
3710,0.0107405065114166
3720,0.0107439082047018
3730,0.0107605919370629
3740,0.0107908793231108
3750,0.0108093369088841
3760,0.0108103796388692
3770,0.0107895932266314
3780,0.0107661200774565
3790,0.010749363440027
3800,0.0107382474705268
3810,0.0107349308260004
3820,0.0107513449348542
3830,0.0107904288916289
3840,0.010859225290943
3850,0.010951844204242
3860,0.0110496577167623
3870,0.01113416074383
3880,0.0112103860704782
3890,0.0112931254032138
3900,0.0113811307746849
3910,0.0114608080030125
3920,0.0115359239894568
3930,0.0115868986505306
3940,0.0115983972752393
3950,0
3960,0
3970,0
3980,0
3990,0
4000,0
4010,0
4020,0
4030,0
4040,0
