"time_ms","env"
1260,0.0441479482960726
1270,0.0450396874335263
1280,0.0445906117113655
1290,0.0430149439166416
1300,0.0406431033019132
1310,0.0379462967522809
1320,0.03539760727067
1330,0.0334281980455254
1340,0.0323229657248321
1350,0.0321737448292785
1360,0.0329625941518447
1370,0.0345659706783038
1380,0.0367967712575374
1390,0.0394023901345502
1400,0.0420770737976308
1410,0.0444995003593166
1420,0.0464787990213386
1430,0.0479655592131102
1440,0.0490167369920976
1450,0.0497130110694559
1460,0.0501539268558427
1470,0.0504650172714562
1480,0.0507347656682595
1490,0.0509946899896689
1500,0.0512750221638051
1510,0.0515423528001275
1520,0.0517240094420011
1530,0.051710435711161
1540,0.0514488173664493
1550,0.0509889862262048
1560,0.0503554070343129
1570,0.0495628980600024
1580,0.0485986927090178
1590,0.0474391870936897
1600,0.0460761780834205
1610,0.0445431195296415
1620,0.0428185919649022
1630,0.0408321148363368
1640,0.0385123999206218
1650,0.0358751130468629
1660,0.0330044391726596
1670,0.0299917258001199
1680,0.0269480764946943
1690,0.0239886334571951
1700,0.0212074858806873
1710,0.0186671275646875
1720,0.0164134183491542
1730,0.0144760966391629
1740,0.0128631840357
1750,0.0115591554181005
1760,0.0105908277565345
1770,0.0100137133519433
1780,0.00990320690651098
1790,0.0103596364980617
1800,0.0114564613322743
1810,0.0132054148640993
1820,0.0155873642426069
1830,0.0185501625525275
1840,0.0220326180424292
1850,0.0259827298993662
1860,0.0303342679719892
1870,0.0350280179464727
1880,0.0398557117313177
1890,0.044635669089446
1900,0.0491882508446519
1910,0.0532888494008645
1920,0.0566871880975581
1930,0.0591765292341969
1940,0.0605896690256894
1950,0.0609257495111184
1960,0.0603874869244555
1970,0.0592490759182366
1980,0.0578264206838831
1990,0.0564168782512145
2000,0.0552360753774188
2010,0.0543835660625393
2020,0.0538840398816313
2030,0.0536620021367462
2040,0.0535583759531677
2050,0.0533701929162545
2060,0.052832436366533
2070,0.0516547595405644
2080,0.0497337847346595
2090,0.0470419329588775
2100,0.0438053412153818
2110,0.0404677075251579
2120,0.0375777868670693
2130,0.0355351545178473
2140,0.0345865279290716
2150,0.0347146322049001
2160,0.0356514976926575
2170,0.037016417724187
2180,0.0383539952718217
2190,0.0392045722057735
2200,0.0392509716261049
2210,0.0383891595574539
2220,0.0365972370477027
2230,0.0340728885743192
2240,0.0313636521190699
2250,0.0290441454201088
2260,0.0275692186582842
2270,0.0273002826277498
2280,0.0284756267221262
2290,0.0311907556073644
2300,0.0352815883537021
2310,0.0403624533864539
2320,0.0459051533053953
2330,0.0514485710839933
2340,0.0566539051040053
2350,0.0612911013859748
2360,0.0652239894666301
2370,0.0684480108452638
2380,0.0710579523237122
2390,0.0731325824748815
2400,0.0746808071733606
2410,0.0756952402247269
2420,0.0762324086671682
2430,0.0762937806623759
2440,0.0757072654805634
2450,0.074346917541012
2460,0.072250201017432
2470,0.0695116098646876
2480,0.06629541493889
2490,0.0627840203343637
2500,0.0590923127584239
2510,0.0553273851923504
2520,0.0516329676189016
2530,0.0481447011102892
2540,0.0449336665029582
2550,0.0420418903546515
2560,0.0394267088991916
2570,0.0369665247238145
2580,0.0345186317842952
2590,0.0320043731572376
2600,0.0294620880350944
2610,0.0269613396104813
2620,0.0245519113268638
2630,0.0222860054868314
2640,0.0201840401234716
2650,0.0182378087533723
2660,0.0164493087790515
2670,0.0148403578796935
2680,0.0133966697585767
2690,0.0120774636635909
2700,0.0108641028467422
2710,0.00974639365513574
2720,0.0087085648426456
2730,0.00774421261321539
2740,0.0068751620646066
2750,0.00610111816167924
2760,0.00542692908774115
2770,0.00484764885431187
2780,0.00434097080239637
2790,0.00390354900288755
2800,0.00352408195992863
2810,0.00319071611664248
2820,0.00290258234026753
2830,0.002662168719023
2840,0.00246692489367739
2850,0.00230959047614177
2860,0.00217882613739524
2870,0.00206397369098697
2880,0.00196085008541528
2890,0.00186631267405817
2900,0.00177745583963037
2910,0.00169019291096653
2920,0.00159947041331741
2930,0.00150030821130194
2940,0.00138924742952651
2950,0.00126854789051788
2960,0.00114428307785531
2970,0.00101928336965351
2980,0.000894275262748326
2990,0.000776131225298443
3000,0.000702203228371229
3010,0.000741903370549152
3020,0.000927357045096687
3030,0.0012694952542578
3040,0.0017670042066941
3050,0.00240638240960775
3060,0.00319244967581995
3070,0.00414859500526218
3080,0.00532763635257183
3090,0.00679960632736006
3100,0.00862649223552946
3110,0.010834045171708
3120,0.0133806542176994
3130,0.0161536009470153
3140,0.0190309018983422
3150,0.0218972885100617
3160,0.0246586437852719
3170,0.0273226657138517
3180,0.0300432585245731
3190,0.0330222736089881
3200,0.0364511505069534
3210,0.0404614814299751
3220,0.0450677252653295
3230,0.0501341563625233
3240,0.0554358968064285
3250,0.0607225711065514
3260,0.0657095593567206
3270,0.0701606603408913
3280,0.0737376992059295
3290,0.0761585336594228
3300,0.0773326059191372
3310,0.0773287070687728
3320,0.0763207759040676
3330,0.0747003860942044
3340,0.0729141219664448
3350,0.0713774454971155
3360,0.0704089322596952
3370,0.0701342068305945
3380,0.070582570800605
3390,0.071797280636945
3400,0.0736122012986205
3410,0.0756503192138983
3420,0.0775616155420799
3430,0.0791837283788874
3440,0.0804945958982632
3450,0.0814899226289957
3460,0.0821394171953375
3470,0.0824113821209046
3480,0.0824453285729555
3490,0.0822935326997282
3500,0.081865800544564
3510,0.0810185046960033
3520,0.0796189483784874
3530,0.0774780420564778
3540,0.0744431196365584
3550,0.0704642180943495
3560,0.0656515177707779
3570,0.0603043687799338
3580,0.0546774004457942
3590,0.048855856802196
3600,0.0430323032648261
3610,0.0375214830766468
3620,0.0326277752626928
3630,0.0285362918794424
3640,0.0254456245958729
3650,0.0235778732730687
3660,0.0230720353634945
3670,0.0238912275662184
3680,0.0258283238334676
3690,0.0286392053825334
3700,0.0320115284147372
3710,0.0355618024240693
3720,0.0389139840192191
3730,0.0417408647001027
3740,0.0437872835213978
3750,0.0448902728628938
3760,0.0449558493096965
3770,0.0439310970017318
3780,0.0418433626814472
3790,0.0388686251678598
3800,0.0352774590836079
3810,0.0314983332968584
3820,0.028061517756139
3830,0.0254655695763646
3840,0.0240186996535532
3850,0.0237823695676947
3860,0.0247231002899861
3870,0.0267331167797127
3880,0.0296016340159654
3890,0.0330577765473163
3900,0.036782930515786
3910,0.0404489034832284
3920,0.0437695736594834
3930,0.046476614376832
3940,0.0483468473111387
3950,0.0492332428800493
3960,0.0491017220768234
3970,0.0480276709208497
3980,0.0461729518709247
3990,0.0437503665646687
4000,0.041011154866289
4010,0.0381520063231645
4020,0.0353062935401577
4030,0.032574598118311
4040,0.0299720346192892
4050,0.0275165209056148
4060,0.0252123199178534
4070,0.0230329639157981
4080,0.0209481438994683
4090,0.0189206197162079
4100,0.0169430686244444
4110,0.0150435138784574
4120,0.0132516118527175
4130,0.0116049769213809
4140,0.0101472668323545
4150,0.00890845622434549
4160,0.00788083598988444
4170,0.00702497845353822
4180,0.00630902080796126
4190,0.00571763513740219
4200,0.00523970281109928
4210,0.00487471502811187
4220,0.00462729586564216
4230,0.00458132566378948
4240,0.00483971185758515
4250,0.00552815717332622
4260,0.00675119401503262
4270,0.00855732609003786
4280,0.0109251430823477
4290,0.013746893044388
4300,0.0168505351636023
4310,0.0200293021509227
4320,0.0231091365881696
4330,0.0259722706652513
4340,0.0285403898646887
4350,0.030774691078894
4360,0.032662797647408
4370,0.0341783676549213
4380,0.0352868426444833
4390,0.0359753192659925
4400,0.0362683650228028
4410,0.0361982789666908
4420,0.0358051948718432
4430,0.0351530076772944
4440,0.0343710231409953
4450,0.0335796900746681
4460,0.0328812040235572
4470,0.0323620665245981
4480,0.032075042205352
4490,0.0320723226600215
4500,0.0324075975897852
4510,0.0331034205934334
4520,0.03410044254055
4530,0.0352230610635587
4540,0.0362481887769147
4550,0.0369325157177011
4560,0.0370581450007417
4570,0.0365214651472019
4580,0.0353527835866138
4590,0.0337394428900079
4600,0.0319289436374457
4610,0.0301853484829165
4620,0.0287541694720576
4630,0.0277551912079209
4640,0.0272080209760654
4650,0.0270743019876604
4660,0.0272846403180998
4670,0.0277623973457115
4680,0.0284592132813962
4690,0.029329869033578
4700,0.0303051961881415
4710,0.0313186115231223
4720,0.0322878059402653
4730,0.033119190655393
4740,0.0337126484577436
4750,0.0339909423562669
4760,0.0339299774806663
4770,0.0335402669340978
4780,0.0328308434482023
4790,0.0317539810431314
4800,0.0302783903834953
4810,0.0284597064618378
4820,0.0264340731878322
4830,0.0243790594402569
4840,0.0224624566627838
4850,0.0208330381827679
4860,0.0196017655126397
4870,0.0188240091906451
4880,0.0184797276641614
4890,0.018481174344668
4900,0.0186852288230543
4910,0.0189267954223387
4920,0.0190467258309892
4930,0.0189316822827743
4940,0.0185302270836
4950,0.0178421133760632
4960,0.0168902365762497
4970,0.0156999988872328
4980,0.0143252352812434
4990,0.0128543670393985
5000,0.0113839295017203
5010,0.00997129934476768
5020,0.00864846760358924
5030,0.0074403279517244
5040,0.0063711835161369
5050,0.00544973029271017
5060,0.00466848471546417
5070,0.0040053562104091
5080,0.003436549157154
5090,0.00294317721739114
5100,0.00251820779943625
5110,0.00214877566919455
5120,0.00182597671955053
5130,0.001554025657538
5140,0.00133222556873785
5150,0.00115169054186872
5160,0.00100343716262095
5170,0.000884511368933007
5180,0.000788700245250593
5190,0.000709516221402483
5200,0.000643775946090926
5210,0.000587298961590525
5220,0.000538708068343678
5230,0.000496080688399967
5240,0.000456105989739251
5250,0.00041572820121328
5260,0.000374364187012731
5270,0.000332496030607841
5280,0.000291451289803759
5290,0.000252777159565554
5300,0.000218121066215526
5310,0.000187642192843314
5320,0.000161037425467414
5330,0.000139046706559321
5340,0.000122186149620094
5350,0.000110529801488074
5360,0.000103246510713959
5370,9.87467353074553e-05
5380,9.61403418555148e-05
5390,9.47864371266996e-05
5400,9.4010835631135e-05
5410,9.35436902284372e-05
5420,9.32210883016504e-05
5430,9.29892198105281e-05
5440,9.28647719798735e-05
5450,9.28637775434829e-05
5460,9.2966214636266e-05
5470,9.31883587728472e-05
5480,9.35632662670539e-05
5490,9.40784877982212e-05
5500,9.46685263520184e-05
5510,9.52995216295961e-05
5520,9.59451364481213e-05
5530,9.65483041463544e-05
5540,9.70252417467811e-05
5550,9.72766604595229e-05
5560,9.72630825816481e-05
5570,9.70156796254309e-05
5580,9.6614466632369e-05
5590,9.61518994490448e-05
5600,9.56965723508106e-05
5610,9.52870695084943e-05
5620,9.49719082197395e-05
5630,9.4733586907002e-05
5640,9.45300068106283e-05
5650,9.4348402465624e-05
5660,9.41879103220612e-05
5670,9.40411276132644e-05
5680,9.3869326046582e-05
5690,9.36622752550834e-05
5700,9.34386899450773e-05
5710,9.32181009896732e-05
5720,9.29905530440651e-05
5730,9.27926898328422e-05
5740,9.26801056653798e-05
5750,9.27059513864837e-05
5760,9.28891574470928e-05
5770,9.32405532025803e-05
5780,9.37327897914259e-05
5790,9.42925537569312e-05
5800,9.48902167523374e-05
5810,9.54911758806056e-05
5820,9.60876904238045e-05
5830,9.66567803056801e-05
5840,9.71630172992907e-05
5850,9.75925976697267e-05
5860,9.79408623790583e-05
5870,9.8178836422305e-05
5880,9.83045565629274e-05
5890,9.83523644427957e-05
5900,9.83396222751756e-05
5910,9.82709462983577e-05
5920,9.819677267407e-05
5930,9.81767154348997e-05
5940,9.82090982388023e-05
5950,9.82451432399254e-05
5960,9.82384001183976e-05
5970,9.81362697233332e-05
5980,9.79749935419068e-05
5990,9.77775311757809e-05
6000,9.75231728766327e-05
6010,9.72383066282513e-05
6020,9.69261335703402e-05
6030,9.66047363733995e-05
6040,9.62949794473309e-05
6050,9.60389907257501e-05
6060,9.58628301494291e-05
6070,9.5784314295653e-05
6080,9.58094634443771e-05
6090,9.5928352417079e-05
6100,9.6110546404276e-05
6110,9.63316950841051e-05
6120,9.6568937202614e-05
6130,9.6777022964807e-05
6140,9.69525496592796e-05
6150,9.71411343308382e-05
6160,9.73789626072323e-05
6170,9.76752127683841e-05
6180,9.79449712302993e-05
6190,9.81510400016843e-05
6200,9.82712137797782e-05
6210,0
6220,0
6230,0
6240,0
6250,0
6260,0
6270,0
6280,0
6290,0
6300,0
