"time_ms","F0"
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,125.498435974121
3405,118.88606262207
3415,116.970581054688
3425,115.073715209961
3435,113.28645324707
3445,107.643768310547
3455,112.002334594727
3465,114.307830810547
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,113.716819763184
3635,118.156799316406
3645,110.085166931152
3655,107.340919494629
3665,102.085929870605
3675,99.5033493041992
3685,102.723159790039
3695,101.527366638184
3705,99.6053237915039
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,108.368377685547
3835,107.92423248291
3845,109.327430725098
3855,115.908020019531
3865,121.144241333008
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,118.743759155273
3955,114.9306640625
3965,113.949966430664
3975,115.789253234863
3985,107.686126708984
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,160.379104614258
4295,155.065811157227
4305,158.118804931641
4315,150.943389892578
4325,153.503372192383
4335,154.326370239258
4345,151.729232788086
4355,154.129272460938
4365,154.373764038086
4375,157.731796264648
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,118.770896911621
4645,108.263557434082
4655,109.787719726562
4665,0
4675,0
4685,0
4695,112.412178039551
4705,115.338775634766
4715,115.420700073242
4725,115.551277160645
4735,115.215522766113
4745,114.352333068848
4755,114.419654846191
4765,114.881690979004
4775,115.583541870117
4785,115.377639770508
4795,0
4805,115.274360656738
4815,114.04621887207
4825,114.587532043457
4835,116.386016845703
4845,115.365898132324
4855,114.323143005371
4865,116.195404052734
4875,117.656555175781
4885,122.686317443848
4895,114.719352722168
4905,114.083084106445
4915,114.324836730957
4925,117.882301330566
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,122.41162109375
5035,125.841125488281
5045,119.838340759277
5055,119.716049194336
5065,117.929496765137
5075,113.738319396973
5085,116.495178222656
5095,118.308555603027
5105,113.575584411621
5115,111.365409851074
5125,110.108917236328
5135,110.902420043945
5145,111.564491271973
5155,110.788879394531
5165,108.504341125488
5175,107.623321533203
5185,109.916664123535
5195,110.208648681641
5205,107.868072509766
5215,110.492088317871
5225,108.179847717285
5235,109.781661987305
5245,109.205459594727
5255,106.587715148926
5265,105.427406311035
5275,107.765274047852
5285,106.80908203125
5295,111.60213470459
5305,103.581970214844
5315,104.185035705566
5325,108.605430603027
5335,111.613761901855
5345,123.076919555664
5355,0
5365,112.676055908203
5375,111.175964355469
5385,110.506423950195
5395,110.520065307617
5405,108.387435913086
5415,107.181716918945
5425,100.498291015625
5435,0
5445,0
5455,108.843536376953
5465,104.526062011719
5475,107.073371887207
5485,105.222534179688
5495,106.01936340332
5505,103.964256286621
5515,103.274482727051
5525,101.421096801758
5535,104.447006225586
5545,105.690856933594
5555,106.939712524414
5565,107.471206665039
5575,110.42847442627
5585,107.806205749512
5595,107.389129638672
5605,111.015174865723
5615,109.769104003906
5625,111.111114501953
5635,0
5645,0
5655,0
5665,108.578338623047
5675,108.255928039551
5685,108.110137939453
5695,109.039649963379
5705,108.475830078125
5715,107.607536315918
5725,108.393173217773
5735,109.088150024414
5745,108.274238586426
5755,105.866416931152
5765,106.847679138184
5775,110.091743469238
5785,0
5795,113.205039978027
5805,112.498344421387
5815,111.933227539062
5825,109.202590942383
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,113.41202545166
6325,111.567527770996
6335,107.619400024414
6345,108.174621582031
6355,106.250518798828
6365,107.777374267578
6375,109.756622314453
6385,112.43529510498
6395,115.243217468262
6405,118.103240966797
6415,121.212120056152
6425,123.206581115723
6435,126.453056335449
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,129.836044311523
6615,120.140716552734
6625,119.881462097168
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,111.000419616699
6715,113.955909729004
6725,115.928611755371
6735,116.475997924805
6745,118.671630859375
6755,120.010627746582
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,110.948181152344
6865,114.049789428711
6875,110.147003173828
6885,114.817337036133
6895,111.72339630127
6905,110.119445800781
6915,108.357650756836
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,100.278938293457
7095,98.444709777832
7105,96.3090438842773
7115,94.4544906616211
7125,93.1909332275391
7135,92.7763137817383
7145,92.5087890625
7155,92.6954650878906
7165,93.1631774902344
7175,90.7861175537109
7185,91.3924560546875
7195,93.8225326538086
7205,92.6649169921875
7215,96.5284957885742
7225,96.3841323852539
7235,93.6720886230469
7245,95.4461441040039
7255,96.6947631835938
7265,94.1711196899414
7275,93.1747894287109
7285,93.121955871582
7295,93.2536773681641
7305,93.3859710693359
7315,92.9320831298828
7325,93.1771240234375
7335,96.7156982421875
7345,0
7355,0
7365,110.533508300781
7375,111.241470336914
7385,112.884773254395
7395,115.977630615234
7405,116.590927124023
7415,116.846954345703
7425,122.600364685059
7435,127.73388671875
7445,124.379180908203
7455,128.070068359375
7465,124.031005859375
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,118.621894836426
7595,119.750518798828
7605,119.978935241699
7615,120.317626953125
7625,118.936386108398
7635,120.544250488281
7645,121.39476776123
7655,119.445693969727
7665,110.344825744629
7675,0
7685,0
7695,115.351440429688
7705,118.871101379395
7715,118.876983642578
7725,122.364112854004
7735,121.110633850098
7745,122.911186218262
7755,121.569000244141
7765,119.75804901123
7775,118.740364074707
7785,120.266845703125
7795,119.675338745117
7805,117.50609588623
7815,118.642509460449
7825,119.166809082031
7835,122.008354187012
7845,118.223533630371
7855,116.085647583008
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,114.573776245117
8775,112.06999206543
8785,109.725883483887
8795,107.600700378418
8805,105.486061096191
8815,100.96378326416
8825,103.465942382812
8835,98.3127212524414
8845,97.0132522583008
8855,102.687774658203
8865,99.6196670532227
8875,99.3189086914062
8885,100.672080993652
8895,102.443351745605
8905,101.796012878418
8915,98.5116348266602
8925,94.3178863525391
8935,96
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,99.5850601196289
9085,102.239898681641
9095,100.545669555664
9105,100.553855895996
9115,103.225807189941
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,130.497085571289
9235,131.477813720703
9245,136.506637573242
9255,136.548141479492
9265,147.603302001953
9275,151.426193237305
9285,152.623596191406
9295,0
9305,0
9315,169.753448486328
9325,158.8310546875
9335,165.440536499023
9345,165.132888793945
9355,167.011672973633
9365,169.974502563477
9375,175.416870117188
9385,182.001861572266
9395,0
9405,0
9415,155.852249145508
9425,154.895431518555
9435,160.535110473633
9445,0
9455,0
9465,0
9475,160.594528198242
9485,159.179306030273
9495,158.313125610352
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,157.384414672852
9585,156.551544189453
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,156.351791381836
9735,156.873901367188
9745,156.572540283203
9755,157.540618896484
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,118.189018249512
9865,115.949028015137
9875,119.725631713867
9885,124.252777099609
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,128.905090332031
10025,119.492156982422
10035,114.683921813965
10045,114.37141418457
10055,107.83528137207
10065,95.7813262939453
10075,90.3954772949219
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,86.2533721923828
10515,90.6908493041992
10525,90.977653503418
10535,91.7831420898438
10545,90.9196701049805
10555,90.147590637207
10565,90.5727386474609
10575,92.4049072265625
10585,92.5454864501953
10595,91.3174438476562
10605,93.011589050293
10615,89.0538024902344
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,97.5002899169922
10775,98.9979858398438
10785,95.1957397460938
10795,93.8900146484375
10805,95.0102996826172
10815,93.2046432495117
10825,92.5050430297852
10835,92.6786270141602
10845,92.1577911376953
10855,92.7442092895508
10865,90.8024978637695
10875,92.4679336547852
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,177.204376220703
11065,184.690124511719
11075,176.004150390625
11085,155.583709716797
11095,149.029754638672
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,102.820175170898
11695,108.247627258301
11705,110.348815917969
11715,109.454978942871
11725,108.124488830566
11735,106.787414550781
11745,107.403915405273
11755,104.899658203125
11765,103.558242797852
11775,105.549629211426
11785,103.618515014648
11795,102.208549499512
11805,103.137962341309
11815,105.642753601074
11825,107.486747741699
11835,104.093246459961
11845,103.925804138184
11855,104.458526611328
11865,104.935234069824
11875,106.047950744629
11885,105.587783813477
11895,106.546844482422
11905,106.7568359375
11915,106.04434967041
11925,105.203079223633
11935,105.037742614746
11945,102.548126220703
11955,100.191337585449
11965,101.129058837891
11975,106.514785766602
11985,107.794288635254
11995,108.124847412109
12005,103.530700683594
12015,104.516342163086
12025,105.524787902832
12035,108.117073059082
12045,105.451606750488
12055,105.663841247559
12065,103.569648742676
12075,101.703666687012
12085,101.417976379395
12095,104.070938110352
12105,99.9232177734375
12115,97.7957763671875
12125,107.285102844238
12135,104.872665405273
12145,104.947967529297
12155,105.45166015625
12165,108.606384277344
12175,107.376045227051
12185,104.640472412109
12195,105.101577758789
12205,108.40592956543
12215,109.652824401855
12225,107.405899047852
12235,107.286544799805
12245,104.453323364258
12255,105.596458435059
12265,105.736419677734
12275,98.3856735229492
12285,105.772773742676
12295,106.732635498047
12305,108.786231994629
12315,110.164649963379
12325,108.175750732422
12335,105.985527038574
12345,106.273063659668
12355,105.754295349121
12365,106.860404968262
12375,105.169807434082
12385,108.346870422363
12395,111.081695556641
12405,110.37638092041
12415,107.623321533203
12425,0
12435,0
12445,0
12455,0
12465,0
12475,0
12485,0
12495,0
12505,0
12515,0
12525,0
12535,0
12545,96.8280563354492
12555,101.72191619873
12565,100.967788696289
12575,100.734519958496
12585,99.6133193969727
12595,96.2247009277344
12605,102.167060852051
12615,96.1851577758789
12625,102.32177734375
12635,102.60612487793
12645,99.5850601196289
12655,0
12665,0
12675,0
12685,0
12695,0
12705,0
12715,0
12725,0
12735,0
12745,0
12755,0
12765,0
12775,0
12785,0
12795,0
12805,0
12815,0
12825,0
12835,0
12845,0
12855,0
12865,0
12875,0
12885,0
12895,0
12905,0
12915,0
12925,0
12935,0
12945,0
12955,0
12965,0
12975,0
12985,0
12995,0
13005,0
13015,0
13025,0
13035,0
13045,0
13055,110.595695495605
13065,105.871406555176
13075,99.7290344238281
13085,97.7378997802734
13095,95.3129501342773
13105,96.3154449462891
13115,97.5769348144531
13125,98.2211456298828
13135,98.0541687011719
13145,97.6740951538086
13155,96.4559555053711
13165,97.3501281738281
13175,95.9322509765625
13185,97.5019378662109
13195,100.542205810547
13205,98.5078430175781
13215,90.9072723388672
13225,95.0857162475586
13235,95.3682403564453
13245,95.2399444580078
13255,94.4336090087891
13265,92.6578979492188
13275,0
13285,0
13295,0
13305,0
13315,0
13325,0
13335,0
13345,0
13355,0
13365,0
13375,0
13385,0
13395,0
13405,0
13415,0
13425,0
13435,0
13445,0
13455,0
13465,0
13475,0
13485,0
13495,0
13505,0
13515,0
13525,0
13535,0
13545,0
13555,0
13565,0
13575,0
13585,0
13595,0
13605,0
13615,0
13625,0
13635,0
13645,0
13655,0
13665,0
13675,0
13685,0
13695,0
13705,0
13715,0
13725,0
13735,0
13745,0
13755,0
13765,0
13775,0
13785,0
13795,0
13805,0
13815,0
13825,0
13835,0
13845,0
13855,103.55445098877
13865,104.309432983398
13875,111.152114868164
13885,111.94441986084
13895,104.586219787598
13905,102.663734436035
13915,112.553855895996
13925,110.476036071777
13935,107.245674133301
13945,107.27214050293
13955,101.537864685059
13965,0
13975,0
13985,0
13995,0
14005,0
14015,0
14025,0
14035,0
14045,0
14055,0
14065,0
14075,0
14085,0
14095,0
14105,0
14115,0
14125,0
14135,0
14145,0
14155,0
14165,0
14175,0
14185,0
14195,0
14205,0
14215,0
14225,0
14235,0
14245,0
14255,0
14265,0
14275,0
14285,0
14295,0
14305,0
14315,0
14325,0
14335,0
14345,0
14355,0
14365,109.839813232422
14375,100.661903381348
14385,110.944183349609
14395,105.247718811035
14405,109.478126525879
14415,107.332527160645
14425,107.916069030762
14435,108.618789672852
14445,115.868560791016
14455,112.583557128906
14465,0
14475,0
14485,0
14495,0
14505,143.369171142578
14515,123.060874938965
14525,119.848937988281
14535,121.849098205566
14545,119.732078552246
14555,0
14565,0
14575,0
14585,0
14595,0
14605,0
14615,0
14625,0
14635,0
14645,71.2694854736328
14655,71.9557342529297
14665,72.3848419189453
14675,72.5075531005859
14685,0
14695,0
14705,0
14715,0
14725,0
14735,0
14745,0
14755,0
14765,0
14775,0
14785,0
14795,0
14805,0
14815,0
14825,0
14835,0
14845,0
14855,0
14865,0
14875,0
14885,0
14895,0
14905,0
14915,0
14925,0
14935,0
14945,0
14955,0
14965,0
14975,0
14985,0
14995,0
15005,0
15015,0
15025,0
15035,0
15045,0
15055,0
15065,0
15075,0
15085,0
15095,0
15105,0
15115,0
15125,0
15135,0
15145,0
15155,0
15165,0
15175,0
15185,0
15195,0
15205,0
15215,0
15225,0
15235,0
15245,0
15255,0
15265,0
15275,0
15285,0
15295,0
15305,0
15315,0
15325,0
15335,0
15345,0
15355,0
15365,0
15375,0
15385,0
15395,0
15405,0
15415,0
15425,0
15435,0
15445,0
15455,0
15465,0
15475,0
15485,0
15495,0
15505,0
15515,0
15525,0
15535,0
15545,0
15555,0
15565,0
15575,0
15585,0
15595,0
15605,0
15615,0
15625,0
15635,0
15645,0
15655,0
15665,0
15675,0
15685,0
15695,0
15705,0
15715,0
15725,0
15735,0
15745,0
15755,0
15765,0
15775,0
15785,0
15795,0
15805,0
15815,0
15825,0
15835,0
15845,0
15855,0
15865,0
15875,0
15885,0
15895,0
15905,0
15915,0
15925,0
15935,0
15945,0
15955,0
15965,0
15975,0
15985,0
15995,0
16005,0
16015,0
16025,0
16035,0
16045,0
16055,0
16065,0
16075,0
16085,0
16095,0
16105,0
16115,0
16125,0
16135,0
16145,0
16155,0
