"time_ms","F0"
2675,0
2685,0
2695,0
2705,0
2715,0
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,296.377868652344
2815,268.380676269531
2825,263.109802246094
2835,260.822326660156
2845,260.413024902344
2855,252.893615722656
2865,251.961608886719
2875,248.384506225586
2885,242.879135131836
2895,236.828536987305
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,259.391571044922
2975,253.845077514648
2985,252.441635131836
2995,245.779830932617
3005,248.228363037109
3015,248.267120361328
3025,249.833282470703
3035,250.089553833008
3045,252.750747680664
3055,257.3349609375
3065,252.157669067383
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,291.797119140625
3165,284.168395996094
3175,275.035522460938
3185,274.174743652344
3195,268.765899658203
3205,265.889617919922
3215,264.871734619141
3225,267.486633300781
3235,268.942047119141
3245,263.293212890625
3255,261.874603271484
3265,259.743194580078
3275,268.208984375
3285,267.735778808594
3295,268.597198486328
3305,270.909271240234
3315,273.466552734375
3325,273.750762939453
3335,278.8212890625
3345,282.233306884766
3355,287.034301757812
3365,286.942474365234
3375,289.421783447266
3385,293.723937988281
3395,292.159851074219
3405,295.954681396484
3415,292.370941162109
3425,317.787567138672
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,245.095703125
3755,239.935012817383
3765,235.312484741211
3775,230.729995727539
3785,225.734924316406
3795,0
3805,237.247619628906
3815,221.047302246094
3825,218.265533447266
3835,213.696807861328
3845,0
3855,0
3865,0
3875,236.587158203125
3885,232.938781738281
3895,234.780410766602
3905,231.757568359375
3915,240.180053710938
3925,0
3935,0
3945,0
3955,238.389068603516
3965,222.166549682617
3975,217.239624023438
3985,215.646545410156
3995,214.453262329102
4005,210.652374267578
4015,209.049041748047
4025,207.186798095703
4035,201.535125732422
4045,204.545455932617
4055,203.508407592773
4065,200.124435424805
4075,197.580093383789
4085,192.725936889648
4095,199.96891784668
4105,199.986114501953
4115,206.518478393555
4125,209.444076538086
4135,213.087692260742
4145,220.02473449707
4155,222.71305847168
4165,224.84162902832
4175,0
4185,264.342468261719
4195,267.619049072266
4205,282.3251953125
4215,283.678436279297
4225,289.081298828125
4235,291.309906005859
4245,289.458160400391
4255,291.31494140625
4265,293.286499023438
4275,292.163330078125
4285,293.416412353516
4295,291.248413085938
4305,292.322845458984
4315,290.927459716797
4325,290.610046386719
4335,290.709045410156
4345,289.526794433594
4355,288.559997558594
4365,290.863159179688
4375,290.440765380859
4385,290.870727539062
4395,287.856079101562
4405,287.099212646484
4415,284.261962890625
4425,282.159301757812
4435,281.364532470703
4445,279.604034423828
4455,279.696868896484
4465,276.762512207031
4475,276.599060058594
4485,275.548248291016
4495,274.838653564453
4505,275.205169677734
4515,275.631042480469
4525,276.723815917969
4535,275.464416503906
4545,276.665832519531
4555,276.389831542969
4565,276.643157958984
4575,276.197082519531
4585,275.210632324219
4595,272.35009765625
4605,270.475646972656
4615,263.548583984375
4625,269.162231445312
4635,274.680969238281
4645,0
4655,279.785583496094
4665,275.362487792969
4675,274.071105957031
4685,274.800445556641
4695,277.700988769531
4705,0
4715,0
4725,254.786727905273
4735,244.46142578125
4745,240.046264648438
4755,228.389099121094
4765,226.49967956543
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,248.610824584961
4905,239.85188293457
4915,241.874908447266
4925,238.280242919922
4935,229.827728271484
4945,234.803421020508
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,258.865417480469
5065,260.770660400391
5075,257.760437011719
5085,258.964447021484
5095,260.486145019531
5105,258.965148925781
5115,258.927307128906
5125,256.70166015625
5135,254.729187011719
5145,250.861526489258
5155,237.306991577148
5165,230.123596191406
5175,247.04052734375
5185,244.614547729492
5195,240.259735107422
5205,244.186508178711
5215,248.261596679688
5225,242.230133056641
5235,235.9580078125
5245,230.887176513672
5255,231.312530517578
5265,226.520401000977
5275,227.342514038086
5285,220.529083251953
5295,229.876541137695
5305,226.554244995117
5315,225.802947998047
5325,223.260879516602
5335,226.148406982422
5345,221.940734863281
5355,227.500946044922
5365,224.524475097656
5375,224.828308105469
5385,0
5395,0
5405,0
5415,0
5425,260.914886474609
5435,265.380859375
5445,254.905151367188
5455,261.180084228516
5465,259.512756347656
5475,259.579742431641
5485,261.771026611328
5495,263.695922851562
5505,264.615142822266
5515,264.788024902344
5525,265.022552490234
5535,265.557098388672
5545,265.814453125
5555,264.941253662109
5565,263.730224609375
5575,262.082641601562
5585,261.561065673828
5595,261.466491699219
5605,261.896636962891
5615,259.569549560547
5625,261.279174804688
5635,261.886627197266
5645,260.174346923828
5655,261.020294189453
5665,259.833984375
5675,259.82958984375
5685,258.614196777344
5695,258.160980224609
5705,259.343872070312
5715,258.231964111328
5725,258.633758544922
5735,257.791656494141
5745,258.558288574219
5755,260.144989013672
5765,261.079620361328
5775,261.247497558594
5785,259.603363037109
5795,258.234191894531
5805,259.211334228516
5815,258.661865234375
5825,257.389892578125
5835,257.816162109375
5845,257.886749267578
5855,259.305511474609
5865,259.626861572266
5875,257.719268798828
5885,0
5895,0
5905,0
5915,0
5925,253.07453918457
5935,256.906677246094
5945,256.49755859375
5955,259.598205566406
5965,0
5975,0
5985,233.476272583008
5995,227.336639404297
6005,222.85905456543
6015,206.898315429688
6025,226.197250366211
6035,228.597763061523
6045,223.511245727539
6055,222.420654296875
6065,219.139511108398
6075,219.686965942383
6085,219.175308227539
6095,216.308258056641
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,229.868118286133
6245,224.787231445312
6255,224.204330444336
6265,215.406784057617
6275,221.968521118164
6285,220.198211669922
6295,219.594024658203
6305,216.354461669922
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,241.524780273438
6405,236.671798706055
6415,233.868270874023
6425,231.525207519531
6435,234.265380859375
6445,235.010101318359
6455,234.620834350586
6465,240.86686706543
6475,235.95329284668
6485,236.583953857422
6495,235.728454589844
6505,234.949798583984
6515,233.885406494141
6525,234.315826416016
6535,237.27360534668
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,233.077972412109
6655,234.808242797852
6665,233.600036621094
6675,240.74592590332
6685,0
6695,0
6705,0
6715,276.851379394531
6725,277.666931152344
6735,269.754486083984
6745,270.778472900391
6755,269.637664794922
6765,270.775299072266
6775,270.397155761719
6785,269.731018066406
6795,267.520690917969
6805,266.749420166016
6815,266.750030517578
6825,262.742248535156
6835,265.169067382812
6845,262.629943847656
6855,259.384399414062
6865,256.207824707031
6875,258.356781005859
6885,255.869216918945
6895,253.997650146484
6905,253.086685180664
6915,257.539520263672
6925,259.951263427734
6935,261.917877197266
6945,256.345947265625
6955,251.531127929688
6965,250.430130004883
6975,249.769790649414
6985,250.830871582031
6995,251.042037963867
7005,250.251724243164
7015,251.436218261719
7025,249.973983764648
7035,250.573684692383
7045,250.423889160156
7055,249.643005371094
7065,249.734436035156
7075,250.231964111328
7085,249.283493041992
7095,251.623641967773
7105,251.659439086914
7115,250.902267456055
7125,251.385681152344
7135,252.778625488281
7145,253.065322875977
7155,253.158996582031
7165,251.455642700195
7175,255.531341552734
7185,260.408874511719
7195,265.650482177734
7205,267.302398681641
7215,268.722045898438
7225,274.565887451172
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,154.189102172852
8005,151.663177490234
8015,156.322692871094
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
