"time_ms","F0"
2805,198.112426757812
2815,206.759582519531
2825,203.657135009766
2835,201.981323242188
2845,193.092727661133
2855,197.046234130859
2865,199.427124023438
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,239.567794799805
2995,242.338790893555
3005,240.888198852539
3015,243.417999267578
3025,243.179061889648
3035,240.968185424805
3045,245.324310302734
3055,244.89274597168
3065,246.609649658203
3075,247.066162109375
3085,245.759338378906
3095,247.593536376953
3105,248.704666137695
3115,247.5068359375
3125,250.730682373047
3135,254.58984375
3145,254.925064086914
3155,252.907501220703
3165,252.54573059082
3175,251.382934570312
3185,247.837875366211
3195,249.754745483398
3205,251.589141845703
3215,253.272338867188
3225,250.116058349609
3235,248.382614135742
3245,253.378479003906
3255,258.746551513672
3265,238.123397827148
3275,243.074966430664
3285,0
3295,248.427520751953
3305,254.947784423828
3315,254.68879699707
3325,0
3335,202.055328369141
3345,195.484619140625
3355,184.446853637695
3365,185.246704101562
3375,190.402206420898
3385,193.911254882812
3395,190.476196289062
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,173.14778137207
3535,173.57958984375
3545,166.94563293457
3555,166.507675170898
3565,165.355682373047
3575,166.33576965332
3585,165.566009521484
3595,169.772537231445
3605,167.596542358398
3615,168.225524902344
3625,168.668426513672
3635,162.124221801758
3645,177.315246582031
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,166.158172607422
3735,171.177490234375
3745,173.104064941406
3755,164.65380859375
3765,0
3775,0
3785,223.284561157227
3795,224.622467041016
3805,251.148071289062
3815,248.509262084961
3825,250.740036010742
3835,250.508743286133
3845,256.392486572266
3855,259.857086181641
3865,268.763305664062
3875,265.410705566406
3885,271.987243652344
3895,277.776092529297
3905,278.845153808594
3915,269.752899169922
3925,267.390014648438
3935,263.086242675781
3945,0
3955,292.060852050781
3965,291.568634033203
3975,294.051239013672
3985,290.892547607422
3995,291.149383544922
4005,275.40478515625
4015,271.545928955078
4025,275.688781738281
4035,273.483184814453
4045,270.505096435547
4055,264.966156005859
4065,266.242950439453
4075,276.072998046875
4085,272.838500976562
4095,282.780090332031
4105,268.165283203125
4115,279.944244384766
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,204.244979858398
4275,209.850021362305
4285,203.595321655273
4295,0
4305,0
4315,0
4325,191.448944091797
4335,191.47932434082
4345,189.736358642578
4355,190.43391418457
4365,190.637145996094
4375,195.414840698242
4385,189.822463989258
4395,196.762191772461
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,183.599014282227
4555,179.582641601562
4565,179.481185913086
4575,177.391891479492
4585,178.094924926758
4595,179.329498291016
4605,177.613784790039
4615,174.056243896484
4625,174.423889160156
4635,171.668441772461
4645,168.195602416992
4655,178.779678344727
4665,174.639511108398
4675,0
4685,0
4695,0
4705,0
4715,153.44287109375
4725,152.296096801758
4735,153.154830932617
4745,150.283248901367
4755,151.696716308594
4765,149.151794433594
4775,146.418304443359
4785,148.163711547852
4795,146.084259033203
4805,148.238693237305
4815,148.830474853516
4825,148.317001342773
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,170.440185546875
4985,161.585037231445
4995,158.208312988281
5005,155.636993408203
5015,158.199356079102
5025,165.655059814453
5035,157.085540771484
5045,154.505401611328
5055,163.482559204102
5065,166.115112304688
5075,162.891326904297
5085,154.362030029297
5095,154.711853027344
5105,151.419555664062
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
