"time_ms","env"
1350,0.0251197388199484
1360,0.0271087624919417
1370,0.0294892786277846
1380,0.0320646921303618
1390,0.0346836141401373
1400,0.0371825525524156
1410,0.0393967104910905
1420,0.0411743790470451
1430,0.0424075399301135
1440,0.0430542563055189
1450,0.043114107468196
1460,0.0426884172744193
1470,0.0419331937199897
1480,0.0409852016511457
1490,0.0399495253547955
1500,0.0388644778065545
1510,0.0376636234577009
1520,0.0362981600139552
1530,0.0347799153625592
1540,0.0331235028487313
1550,0.0314114334292293
1560,0.0297304756883478
1570,0.0281705182442777
1580,0.0268117769433101
1590,0.0257312444971609
1600,0.0250012268246922
1610,0.0246550127430675
1620,0.0246399796087674
1630,0.0248384453359709
1640,0.0251150591967816
1650,0.025337745857047
1660,0.0253720149825491
1670,0.0250950874069617
1680,0.0244507444439796
1690,0.0234387556781012
1700,0.0220987448992425
1710,0.0204981339627295
1720,0.0187183080786323
1730,0.0168525118917986
1740,0.0149868546230781
1750,0.0131813019834369
1760,0.0114864641193394
1770,0.00994161396100231
1780,0.0085548356368439
1790,0.0073048065138083
1800,0.00615005521936255
1810,0.00505932272881674
1820,0.00404591972149217
1830,0.00314323938537661
1840,0.00238174336944722
1850,0.00177705319838941
1860,0.00132526068580366
1870,0.00100519251220379
1880,0.00078703142003561
1890,0.000638454230265054
1900,0.000531376898936681
1910,0.000447680202770424
1920,0.000379332933708047
1930,0.000323904922587601
1940,0.000279502082868196
1950,0.000242596210983895
1960,0.000209642068664057
1970,0.000179527540955136
1980,0.000153476689600377
1990,0.000133178846614101
2000,0.000119355580750279
2010,0.000111058049326526
2020,0.00010638158744887
2030,0.000103615144338685
2040,0.000101809310292564
2050,0.000100623611025201
2060,9.98199586062777e-05
2070,9.91825092454616e-05
2080,9.85931802875493e-05
2090,9.80620103107678e-05
2100,9.7644999025525e-05
2110,9.77053037080832e-05
2120,9.97392301506255e-05
2130,0.000110824315560813
2140,0.000147813819617946
2150,0.000280040804945274
2160,0.000607051012227545
2170,0.00120967565275731
2180,0.00213015427791377
2190,0.003344382344357
2200,0.00478207554501318
2210,0.00635061623529751
2220,0.00791966475881949
2230,0.00935602778683492
2240,0.0105416307310802
2250,0.0113911603139712
2260,0.0118663867513764
2270,0.0119691726862009
2280,0.0117221300639342
2290,0.0111712786617564
2300,0.0103965881979811
2310,0.00950917601884102
2320,0.00865027704422969
2330,0.00801258637095522
2340,0.00784688244084686
2350,0.00836562668604392
2360,0.00969905547720759
2370,0.0119504514022922
2380,0.0152534574307807
2390,0.0197608172576631
2400,0.0255770975351566
2410,0.0326408780936562
2420,0.0407225920892605
2430,0.0494999879238765
2440,0.058603208525617
2450,0.0676389095173696
2460,0.0761625997149513
2470,0.083782177402139
2480,0.0901683399071681
2490,0.094985531952038
2500,0.0980610529658276
2510,0.0994577923314775
2520,0.0993528098078738
2530,0.0980252967328975
2540,0.0957167115148269
2550,0.0926356719642977
2560,0.0889859423274869
2570,0.0850519748565605
2580,0.0810273744877208
2590,0.0770519662146651
2600,0.0731438786698584
2610,0.0693062725629123
2620,0.0656114022054878
2630,0.0621243384512326
2640,0.0588832197714115
2650,0.0558867010000337
2660,0.0531557539326127
2670,0.050684399629976
2680,0.0484785999986392
2690,0.0466237101439956
2700,0.0451401053912684
2710,0.043946835301517
2720,0.0429685095099967
2730,0.0420778534526909
2740,0.0411687778643635
2750,0.0401607131096416
2760,0.0390341179383881
2770,0.0376895215363903
2780,0.0360570168759568
2790,0.0340568753531552
2800,0.0316988970425419
2810,0.0290696651456172
2820,0.0262850777002079
2830,0.0234544361628941
2840,0.0206716460280058
2850,0.0180435030380912
2860,0.0157170355205561
2870,0.0138317218871329
2880,0.0124994898250917
2890,0.0118065940052097
2900,0.0117948897713348
2910,0.0124136958196133
2920,0.0135129370285181
2930,0.0148970558483048
2940,0.016374396623562
2950,0.0178008946516007
2960,0.0190557970456627
2970,0.0200321704958444
2980,0.0206200819065205
2990,0.0207534876924329
3000,0.0204363173815888
3010,0.0197190636988645
3020,0.0186641072198307
3030,0.0173656194260945
3040,0.0159379574420514
3050,0.014487034345815
3060,0.0130622649529308
3070,0.0116818172929945
3080,0.0103466706026061
3090,0.00905670426760197
3100,0.00780566216275919
3110,0.00659821580653367
3120,0.00546704183999304
3130,0.00445073414722577
3140,0.00358170125079738
3150,0.00286314286918627
3160,0.00227009752381042
3170,0.0017813883513187
3180,0.0013975867546977
3190,0.00111676998364808
3200,0.000912557592245457
3210,0.000753578927941353
3220,0.000623030570093787
3230,0.000513445917201225
3240,0.000422614674499194
3250,0.000348932665288325
3260,0.000289678189544121
3270,0.000242803593459933
3280,0.000206597860207959
3290,0.00017894208540319
3300,0.000157212233209904
3310,0.000139686440820634
3320,0.00012559843809514
3330,0.000114603369614783
3340,0.000106514502584795
3350,0.000101086704752295
3360,9.7792431071215e-05
3370,9.59599980324124e-05
3380,9.50583339022799e-05
3390,9.47205185799066e-05
3400,9.46373391069535e-05
3410,9.46117922232407e-05
3420,9.46018810470161e-05
3430,9.45801762765927e-05
3440,9.4485646574444e-05
3450,9.42987846721042e-05
3460,9.40180439913094e-05
3470,9.36779243684925e-05
3480,9.33188189701361e-05
3490,9.29375667241365e-05
3500,9.25126065073763e-05
3510,9.2071407454264e-05
3520,9.16787520332624e-05
3530,9.14023819861611e-05
3540,9.13364869197028e-05
3550,9.15067847529587e-05
3560,9.19050644434293e-05
3570,9.24865919021515e-05
3580,9.32295654266654e-05
3590,9.40432520631145e-05
3600,9.48182276934889e-05
3610,9.54722910477907e-05
3620,9.59314530522173e-05
3630,9.61323237272122e-05
3640,9.60509197253079e-05
3650,9.57003979101062e-05
3660,9.51444609075891e-05
3670,9.44579371565144e-05
3680,9.37150773358972e-05
3690,9.30033282272112e-05
3700,9.24179234398731e-05
3710,9.20538193150791e-05
3720,9.20176633261806e-05
3730,9.22630660229387e-05
3740,9.2716205637887e-05
3750,9.32959745733277e-05
3760,9.39218957686473e-05
3770,9.4525967146683e-05
3780,9.50317461645528e-05
3790,9.54112884141102e-05
3800,9.56479667977555e-05
3810,9.57003330889818e-05
3820,9.55587810027339e-05
3830,9.5292807677701e-05
3840,9.49770494762103e-05
3850,9.46999367043223e-05
3860,9.45011457751211e-05
3870,9.43982425901971e-05
3880,9.44299419242246e-05
3890,9.4641483999667e-05
3900,9.50331474226353e-05
3910,9.55240411025107e-05
3920,9.59759541144896e-05
3930,9.63791150278724e-05
3940,9.67281572727516e-05
3950,9.69965463614724e-05
3960,9.71441682576339e-05
3970,9.71837865374027e-05
3980,9.71281252694325e-05
3990,9.69942332210849e-05
4000,9.68008692923493e-05
4010,9.6612635710653e-05
4020,9.64992409634288e-05
4030,9.64571570403256e-05
4040,9.64922094547825e-05
4050,9.65671085445037e-05
4060,0
4070,0
4080,0
4090,0
4100,0
4110,0
4120,0
4130,0
4140,0
4150,0
