"time_ms","F0"
2795,178.866195678711
2805,170.995956420898
2815,175.459487915039
2825,174.700302124023
2835,173.234725952148
2845,172.922348022461
2855,171.496200561523
2865,170.054824829102
2875,168.693634033203
2885,163.078948974609
2895,161.896667480469
2905,158.820846557617
2915,154.177917480469
2925,168.505645751953
2935,166.051147460938
2945,164.948455810547
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,168.559127807617
3025,161.283554077148
3035,160.989410400391
3045,160.265991210938
3055,158.643264770508
3065,157.277679443359
3075,156.201278686523
3085,161.909744262695
3095,160.410491943359
3105,159.660720825195
3115,159.854583740234
3125,163.557952880859
3135,163.200805664062
3145,160.003311157227
3155,160.53288269043
3165,161.560592651367
3175,162.678512573242
3185,164.362457275391
3195,164.827499389648
3205,167.143051147461
3215,166.837860107422
3225,171.328063964844
3235,172.998947143555
3245,172.522232055664
3255,173.230087280273
3265,174.341018676758
3275,174.128021240234
3285,174.854690551758
3295,174.465057373047
3305,174.74690246582
3315,171.962112426758
3325,172.6748046875
3335,168.360549926758
3345,163.662002563477
3355,173.115036010742
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,161.046600341797
3445,156.189117431641
3455,0
3465,165.824829101562
3475,152.436798095703
3485,154.615585327148
3495,153.226028442383
3505,152.580764770508
3515,152.25764465332
3525,153.784545898438
3535,152.065155029297
3545,152.54524230957
3555,151.296768188477
3565,151.55598449707
3575,147.19514465332
3585,145.167694091797
3595,151.020080566406
3605,147.732086181641
3615,145.531723022461
3625,143.402633666992
3635,144.084197998047
3645,142.883331298828
3655,141.305282592773
3665,0
3675,0
3685,0
3695,0
3705,0
3715,147.226425170898
3725,140.371032714844
3735,135.548553466797
3745,135.38786315918
3755,131.675201416016
3765,129.034042358398
3775,135.18864440918
3785,142.710433959961
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
