"time_ms","env"
1420,0.291482565271184
1430,0.28205576023073
1440,0.275672229199166
1450,0.271811097261772
1460,0.269536050642194
1470,0.267571837543896
1480,0.264733018779991
1490,0.260174616081282
1500,0.253101576494937
1510,0.242820617748842
1520,0.229144600752605
1530,0.212332064657278
1540,0.193734613778276
1550,0.175794461829972
1560,0.161078753733387
1570,0.15188363135259
1580,0.149777116755135
1590,0.155304007210983
1600,0.168229681254495
1610,0.187945232120814
1620,0.212798040552306
1630,0.240638121208885
1640,0.269282677615642
1650,0.297020180326772
1660,0.322030299231358
1670,0.342342609456982
1680,0.356121729681359
1690,0.361949722322051
1700,0.359188751846499
1710,0.347969877607285
1720,0.329266058426887
1730,0.304779299288895
1740,0.276344408903096
1750,0.24522769787852
1760,0.212541414275671
1770,0.179969829178883
1780,0.150225036657378
1790,0.126553053021568
1800,0.111498132090129
1810,0.105782183266128
1820,0.109251164923572
1830,0.121179597120314
1840,0.140088159564518
1850,0.163688200168752
1860,0.189541424450659
1870,0.215544515717226
1880,0.240462578177371
1890,0.263506943717133
1900,0.28384922465604
1910,0.300849476981263
1920,0.314009275367798
1930,0.32273499655787
1940,0.326598625746721
1950,0.32550516948434
1960,0.319711010101827
1970,0.309641690438683
1980,0.295296186400158
1990,0.2764596624037
2000,0.253143849188274
2010,0.226298651938382
2020,0.198287567435775
2030,0.171622655242227
2040,0.148756809473744
2050,0.131792257455675
2060,0.122068084574162
2070,0.120020820836341
2080,0.124851928043401
2090,0.135103242183816
2100,0.149178142301743
2110,0.165302898057296
2120,0.181942715841969
2130,0.197924894968047
2140,0.212089540576506
2150,0.223495438556993
2160,0.231433784695434
2170,0.235330619088475
2180,0.234972930860222
2190,0.230411213819437
2200,0.222048343769474
2210,0.210495666975962
2220,0.19593760476142
2230,0.178697701810423
2240,0.159322121366799
2250,0.138610518162158
2260,0.117629855370938
2270,0.0975714201928283
2280,0.0799296494709428
2290,0.066185712441305
2300,0.0573982866842472
2310,0.0540095833229054
2320,0.0557364066622091
2330,0.0620094356261451
2340,0.0721465352580329
2350,0.0852001713726628
2360,0.100188415714049
2370,0.116450311207536
2380,0.1331507599225
2390,0.149566943873979
2400,0.165196493613224
2410,0.179576473718241
2420,0.19226020791976
2430,0.20306266950298
2440,0.211761112191038
2450,0.21774472592131
2460,0.220549926947728
2470,0.219849993003567
2480,0.215347737209126
2490,0.206886999332206
2500,0.194627532348255
2510,0.179129830932478
2520,0.161193682738358
2530,0.141792187566346
2540,0.122495218426408
2550,0.105265896985972
2560,0.0919563591953026
2570,0.0837936392423629
2580,0.0809817808270906
2590,0.0830090614077119
2600,0.0890944619967717
2610,0.0984469908758481
2620,0.109965736733217
2630,0.12208243740366
2640,0.133320350367717
2650,0.142860128792371
2660,0.150104002118336
2670,0.154617972995825
2680,0.156198076238934
2690,0.154827858584754
2700,0.150725830924361
2710,0.144486202911366
2720,0.136964893530555
2730,0.129046900650618
2740,0.121218181150718
2750,0.113608685870501
2760,0.106194520567758
2770,0.0989866790221507
2780,0.0926446623288378
2790,0.0878337519126959
2800,0.0845874878125627
2810,0.0823762100654032
2820,0.0806487528696354
2830,0.0789690305494991
2840,0.0769694141130725
2850,0.0743387312697511
2860,0.070993228343964
2870,0.0672698448618485
2880,0.0635527614264784
2890,0.0602766166196895
2900,0.05780436407697
2910,0.056344211566036
2920,0.0559580782975534
2930,0.0565535777082726
2940,0.0578788853061505
2950,0.059575912002429
2960,0.061202593496859
2970,0.0622455889706507
2980,0.0622248198376792
2990,0.0607943513923341
3000,0.0579413000401587
3010,0.0538930880325742
3020,0.0489514044580719
3030,0.0434343565160613
3040,0.0377456299880222
3050,0.0323452627444888
3060,0.0275790768440806
3070,0.0235129963004743
3080,0.0201452266110015
3090,0.0174097093658224
3100,0.0152324969152069
3110,0.0135290150342079
3120,0.0121931219426185
3130,0.0111509608315337
3140,0.010364019337154
3150,0.00979185602527005
3160,0.00937356804777144
3170,0.00909352009333431
3180,0.008938783292443
3190,0.00888828525316036
3200,0.00893554906065816
3210,0.00903331248011858
3220,0.00914476526351306
3230,0.00924165025419657
3240,0.00930945430701046
3250,0.00934663739510378
3260,0.00933538758689484
3270,0.00925631787085295
3280,0.00909608697426706
3290,0.0088600301618873
3300,0.00855152895013218
3310,0.00817564477060018
3320,0.0077554815420799
3330,0.00731467479260253
3340,0.0068632159176387
3350,0.00641603345504399
3360,0.00601325134613319
3370,0.00567586189431048
3380,0.00544582027441335
3390,0.00539789608687589
3400,0.00549990426109553
3410,0.00571695562611182
3420,0.00602309638602388
3430,0.00638271644234426
3440,0.00674449698661012
3450,0.00706125892660795
3460,0.00729136382287661
3470,0.00740780529345192
3480,0.00740159537991427
3490,0.00726573976362817
3500,0.00700848547390616
3510,0.0066505524794604
3520,0.00622305153553165
3530,0.00576352740552243
3540,0.00530522288026698
3550,0.00488699846548779
3560,0.00454574341765496
3570,0.00431364512067589
3580,0.00417962227578181
3590,0.00408160329812972
3600,0.00401266173804472
3610,0.00397247524529734
3620,0.00395690975550727
3630,0.00396897152608243
3640,0.00400643366984995
3650,0.00405931976279818
3660,0.00412554740454871
3670,0.00419726789145267
3680,0.00426366516752626
3690,0.00432223184939605
3700,0.00437331942483341
3710,0.00441917321441463
3720,0.00445984817222768
3730,0.00450088271860886
3740,0.00455318409177116
3750,0.00461776299725911
3760,0.0046948863909755
3770,0.00477793641493477
3780,0.0048630021261631
3790,0.00495230424166341
3800,0.00504848342636815
3810,0.00515299089427826
3820,0.00526449458844711
3830,0.00537215155850906
3840,0.00546798561090457
3850,0.00554389110974684
3860,0.00558645352328776
3870,0.00559024433401157
3880,0.00555948259147411
3890,0
3900,0
3910,0
3920,0
3930,0
3940,0
3950,0
3960,0
3970,0
3980,0
