"time_ms","env"
1370,0.0263375425850184
1380,0.0268483091368489
1390,0.0272407786849591
1400,0.0274551728550669
1410,0.027495729293101
1420,0.027461168861973
1430,0.0274931134422466
1440,0.0277771335158017
1450,0.0285668030382973
1460,0.0300864506169522
1470,0.0324350388415267
1480,0.0355215064343619
1490,0.0390856683871946
1500,0.0428042517254522
1510,0.0463336428809132
1520,0.049371370533191
1530,0.0516584778600203
1540,0.0529253210969977
1550,0.0529917990190921
1560,0.0518330188090834
1570,0.0495335398143838
1580,0.0462803191575094
1590,0.0423430200341294
1600,0.0380565378300219
1610,0.0337680734416906
1620,0.0297799263804239
1630,0.0263796586756508
1640,0.0237766910386181
1650,0.0220428641710557
1660,0.0211416045899777
1670,0.0209724537963071
1680,0.0213784243832974
1690,0.02220460442043
1700,0.0232838759696439
1710,0.0244772975192981
1720,0.0256714723410811
1730,0.0267662434697372
1740,0.0277430949638491
1750,0.0286142541762546
1760,0.0294008527256541
1770,0.0301197312947227
1780,0.030745025041718
1790,0.0312242491421773
1800,0.0314764422878561
1810,0.031441419687947
1820,0.0311008212717086
1830,0.0305112015345954
1840,0.0298426046331502
1850,0.0293179426711789
1860,0.0291703105078079
1870,0.0294656384875124
1880,0.0301870636301051
1890,0.0312799057401986
1900,0.0326268997415519
1910,0.0340533532560351
1920,0.0353120481977046
1930,0.0361280811765701
1940,0.0362425585421527
1950,0.0354870979645222
1960,0.033821451577639
1970,0.0313318375818349
1980,0.0282371357722762
1990,0.0248525754548529
2000,0.021535833186763
2010,0.0186127817533838
2020,0.0163325130114242
2030,0.0148447935055663
2040,0.0141841271608356
2050,0.0142123946424846
2060,0.01464673161451
2070,0.0152861398909562
2080,0.0159879861816896
2090,0.0166333352677598
2100,0.0171477975249465
2110,0.0174780239531756
2120,0.0175798636768813
2130,0.0174530632698286
2140,0.0171516870147035
2150,0.0167503104530804
2160,0.0163161769636688
2170,0.0159202522305903
2180,0.0156080494122772
2190,0.0154127964889287
2200,0.0153906895485968
2210,0.015597879836164
2220,0.0160372694370778
2230,0.0166187521784744
2240,0.0171809175312626
2250,0.0175749191105673
2260,0.0177067627671485
2270,0.0175204270980395
2280,0.0169890764648733
2290,0.0161096974074727
2300,0.014952473119093
2310,0.0137060472497291
2320,0.0125991421669585
2330,0.0117841219754356
2340,0.0113321713371105
2350,0.0112525928839608
2360,0.0114938430372931
2370,0.0119604832211749
2380,0.0125496520893827
2390,0.0131382591309195
2400,0.0136007672212733
2410,0.0138623290762564
2420,0.0139388950962947
2430,0.0139410110209295
2440,0.0140105119024533
2450,0.0142980436463679
2460,0.0149467376934954
2470,0.0160457147963172
2480,0.017622646667495
2490,0.0196434280172908
2500,0.0219963681822464
2510,0.0244690377578577
2520,0.0268294938985525
2530,0.028894481950084
2540,0.0305372218033027
2550,0.0316631291013297
2560,0.0322107053248497
2570,0.0321702730069953
2580,0.0315833300770123
2590,0.0305508134587019
2600,0.0291888165334213
2610,0.0276101835235212
2620,0.0259161102284622
2630,0.0241880848655135
2640,0.0224872124007438
2650,0.0208635948228355
2660,0.0193514419045555
2670,0.0179835905786622
2680,0.0168275976983761
2690,0.0159631909531408
2700,0.0154231383136457
2710,0.0151573684759511
2720,0.0150637574069057
2730,0.0150458182072577
2740,0.0150118974677488
2750,0.0148891637326579
2760,0.0146287348859111
2770,0.0142403476188509
2780,0.0137578747227008
2790,0.0132110195191585
2800,0.0126356693952509
2810,0.0120635702620715
2820,0.0115171558970584
2830,0.0110001508687792
2840,0.010521746554127
2850,0.0100942992916972
2860,0.00973062656415165
2870,0.00945916731127399
2880,0.0092937425161398
2890,0.00920972296833079
2900,0.0091860569491187
2910,0.00922271051489984
2920,0.00933678346533199
2930,0.00952645191705309
2940,0.00976463376749324
2950,0.0100136392878231
2960,0.0102422610772578
2970,0.0103866632237848
2980,0.0103862070454265
2990,0.0102096332059813
3000,0.00987605477113169
3010,0.00945967445604945
3020,0.00906170632395037
3030,0.00880364669978572
3040,0.00879688370003867
3050,0.00913478038572506
3060,0.00988180305736606
3070,0.0110441072880209
3080,0.0125552931800892
3090,0.0143044516407304
3100,0.0161474779595865
3110,0.0179236638680005
3120,0.0194725287535435
3130,0.0206541528785077
3140,0.0213617390960979
3150,0.021533881804759
3160,0.0211574338628345
3170,0.0202666801458303
3180,0.0189462692964111
3190,0.0173307483683791
3200,0.0155718872993431
3210,0.0138142810999378
3220,0.0122166999978203
3230,0.0109410333251311
3240,0.0101367383575452
3250,0.00991943978554801
3260,0.0103494342467046
3270,0.0114301305483462
3280,0.0131151817946519
3290,0.0153265589652682
3300,0.0179674950306911
3310,0.0209304722673064
3320,0.0240934690774292
3330,0.0273288391263578
3340,0.0304985081481328
3350,0.0334271183768155
3360,0.0359089001275869
3370,0.0377607627525139
3380,0.0388290228147963
3390,0.0390346342496887
3400,0.0383750759029265
3410,0.036904553653
3420,0.0347189511357339
3430,0.0319522138393617
3440,0.0287592913176872
3450,0.0253101455990729
3460,0.0217803985493198
3470,0.0183411303230246
3480,0.0151472991971104
3490,0.0123177233613602
3500,0.0099196481886966
3510,0.0079741589622245
3520,0.00645296658930808
3530,0.00528008794131734
3540,0.00435872968131023
3550,0.00361486267734847
3560,0.00301525042534567
3570,0.00253875867924879
3580,0.00218276722453613
3590,0.00192547697776556
3600,0.00173178018781654
3610,0.00157484910873685
3620,0.00144045076756571
3630,0.00131523721682077
3640,0.00119163793354572
3650,0.00106391998630115
3660,0.000933196416143268
3670,0.000803292766217376
3680,0.000699907084733414
3690,0.000683118125362075
3700,0.000831460424117969
3710,0.00121939803781525
3720,0.00189090677573081
3730,0.00286787810963234
3740,0.00416295377685658
3750,0.00577958615396922
3760,0.00770284827966409
3770,0.0098871952267598
3780,0.0122580921657371
3790,0.0147165959933589
3800,0.0171455507975455
3810,0.0194178305773454
3820,0.0214000208715492
3830,0.022973134985013
3840,0.0240677395956483
3850,0.0246810321581822
3860,0.0248673755174756
3870,0.0247160694938091
3880,0.0243247004018549
3890,0.0237804842536982
3900,0.0231717186207516
3910,0.0225913459035226
3920,0.0221495454491717
3930,0.0219419056702948
3940,0.0220113549156925
3950,0.0223383222597781
3960,0.0228561236322722
3970,0.0234700514581081
3980,0.0240698380135435
3990,0.0245411649514547
4000,0.0247646671035733
4010,0.0246372306020112
4020,0.0241017572522667
4030,0.0231502085912521
4040,0.0218053307232308
4050,0.0201110968303304
4060,0.0181372127737442
4070,0.0159836414480277
4080,0.013766977540088
4090,0.0116057524555784
4100,0.00960158758006536
4110,0.00782705275220494
4120,0.00631822300401173
4130,0.00508507265017777
4140,0.00413068255974345
4150,0.00348431467038948
4160,0.0031802556096846
4170,0.00325104516885489
4180,0.00371642987899478
4190,0.00457507181862702
4200,0.00580786945909154
4210,0.00738056679388181
4220,0.00923313736061139
4230,0.0112745305159294
4240,0.0133915213416656
4250,0.0154540596073421
4260,0.017321046716944
4270,0.0188668769954558
4280,0.0200045382810084
4290,0.0206962431449625
4300,0.0209580055373021
4310,0.0208575376654315
4320,0.0205054299262547
4330,0.0200377897581997
4340,0.0195898976066674
4350,0.0192574273715392
4360,0.0191029621031497
4370,0.0191473360582566
4380,0.0193641330517227
4390,0.019690768605863
4400,0.0200445336340001
4410,0.020319289849267
4420,0.0204063155707562
4430,0.0202174718554909
4440,0.0196910015002552
4450,0.0188021372943244
4460,0.0175686501849043
4470,0.0160472010652099
4480,0.0143193070137525
4490,0.0124786865188343
4500,0.0106207407269041
4510,0.00883558150014635
4520,0.00721058539908968
4530,0.00582125871016961
4540,0.00473574568773495
4550,0.00399849274406821
4560,0.00362194172430984
4570,0.00359017642474516
4580,0.00387142201135308
4590,0.00441338441715857
4600,0.00514016922901092
4610,0.00596514810775875
4620,0.00679748062373231
4630,0.00754575469538155
4640,0.00812860167692029
4650,0.00849758184643979
4660,0.00865352327250352
4670,0.00863304135375777
4680,0.00849516123574649
4690,0.00830937021490141
4700,0.00815987301445192
4710,0.0081254487383907
4720,0.00825174503039593
4730,0.0085514598594966
4740,0.00900902812851183
4750,0.00957339738785595
4760,0.0101898285576612
4770,0.0107770202259856
4780,0.0112488134258852
4790,0.0115519669062272
4800,0.0116656574233232
4810,0.0116010241420627
4820,0.0113861209232658
4830,0.0110765447010998
4840,0.0107282523012875
4850,0.0103760134324004
4860,0.0100377967911931
4870,0.00971366291084782
4880,0.00939266800853581
4890,0.0090594802894268
4900,0.00868883995040489
4910,0.00825931341359599
4920,0.00776311854415416
4930,0.00720927142858691
4940,0.00660720579756128
4950,0.00598118632004339
4960,0.00534505563623411
4970,0.00472978573291444
4980,0.00416873904313162
4990,0.00368854034711997
5000,0.00332958210715372
5010,0.00312051661581114
5020,0.00308237922340146
5030,0.00321060050273595
5040,0.00349679992977914
5050,0.00393331854634866
5060,0.00449560595662981
5070,0.00514976430762211
5080,0.00585602368771002
5090,0.00656782004284984
5100,0.00723235530936915
5110,0.00780436955842142
5120,0.00826056774751579
5130,0.00859887536564133
5140,0.00883015278531346
5150,0.00896574478297362
5160,0.00901026457207347
5170,0.00896980082536544
5180,0.0088550035676202
5190,0.00866389130072015
5200,0.00837350419366045
5210,0.00797063603188036
5220,0.00745488100498085
5230,0.00683808948193644
5240,0.00614133198040542
5250,0.00538744602775967
5260,0.00460162681323617
5270,0.00381194346081021
5280,0.00304957813657495
5290,0.00235076443723188
5300,0.00175268812170444
5310,0.00128050789066772
5320,0.000936573058569298
5330,0.00069930569580879
5340,0.000535836760956723
5350,0.000417884557723385
5360,0.000330019170440812
5370,0.00026362543800681
5380,0.000211536094760383
5390,0.000170115565167444
5400,0.000140063541059796
5410,0.000120578360360186
5420,0.000109179687008629
5430,0.000103747441222017
5440,0.000101703811121689
5450,0.000100941157663477
5460,0.000100794659371937
5470,0.000101077340373744
5480,0.000101573652115638
5490,0.000102101015539151
5500,0.000102542776898922
5510,0.000102809041649202
5520,0.000102829786934581
5530,0.000102585840447992
5540,0.000102090323035675
5550,0.000101391933117107
5560,0.000100566661442869
5570,9.9656037555587e-05
5580,9.87069170666814e-05
5590,9.7801299480009e-05
5600,9.69875382857039e-05
5610,9.63436581081254e-05
5620,9.59128790969751e-05
5630,9.57066766996403e-05
5640,9.56817841608775e-05
5650,9.57327405245934e-05
5660,9.57929810492545e-05
5670,9.58042530686777e-05
5680,9.57888778324889e-05
5690,9.57653229427016e-05
5700,9.57056697329318e-05
5710,9.55844142252927e-05
5720,9.54424214715904e-05
5730,9.53003460336618e-05
5740,9.51752170595021e-05
5750,9.51033443762476e-05
5760,9.50764900058638e-05
5770,9.5102606418242e-05
5780,9.51720782581966e-05
5790,9.52665074686984e-05
5800,9.53474163122322e-05
5810,9.53955979657795e-05
5820,9.54123341459168e-05
5830,9.54261783550705e-05
5840,9.54443748358941e-05
5850,9.5463399400859e-05
5860,9.55045889510545e-05
5870,9.55826098308662e-05
5880,9.56820579782588e-05
5890,9.57584024315118e-05
5900,9.5783982475533e-05
5910,9.57454449905315e-05
5920,9.56242165120773e-05
5930,9.54120748484906e-05
5940,9.51200553292856e-05
5950,9.47405749312679e-05
5960,9.42911800243475e-05
5970,9.38365058634027e-05
5980,9.34266062791547e-05
5990,9.3094887459909e-05
6000,9.28654334130244e-05
6010,9.27662202290046e-05
6020,9.28075548801258e-05
6030,9.29779286810895e-05
6040,9.32254281826413e-05
6050,9.35227281047382e-05
6060,9.38367010797998e-05
6070,9.41205290966684e-05
6080,9.43521958478164e-05
6090,9.45763314571284e-05
6100,9.48196863403242e-05
6110,9.50802608343281e-05
6120,9.53335501373772e-05
6130,9.5566389068445e-05
6140,9.57558509595632e-05
6150,9.59190963393859e-05
6160,9.6066299041392e-05
6170,9.6199637484158e-05
6180,0
6190,0
6200,0
6210,0
6220,0
6230,0
6240,0
6250,0
6260,0
6270,0
