"time_ms","env"
1290,0.0324602895408592
1300,0.0338006487354314
1310,0.0348806644409745
1320,0.0358070442716527
1330,0.03665878258052
1340,0.0375372153191588
1350,0.0385436188408594
1360,0.0397574406109845
1370,0.0412571692669979
1380,0.0430637724750446
1390,0.0450830583971926
1400,0.0471033695547693
1410,0.0488607807841661
1420,0.0501100632827597
1430,0.0506513467605701
1440,0.0503590792285672
1450,0.0491740048802417
1460,0.047126643367245
1470,0.044349228099739
1480,0.0410726023090931
1490,0.0375939820296867
1500,0.0341808536919573
1510,0.0309989489199049
1520,0.0281516975018103
1530,0.0257061912538095
1540,0.0236659896187678
1550,0.0219561312030231
1560,0.0204643898646475
1570,0.0190560602912404
1580,0.0176190104970363
1590,0.0161282426917659
1600,0.0146758120331552
1610,0.0135273277518449
1620,0.0130044702268263
1630,0.013337697083961
1640,0.0146404457862202
1650,0.0169630533066006
1660,0.0202810627167906
1670,0.0244762652389191
1680,0.0293300128383514
1690,0.0345488095735355
1700,0.0398286127377961
1710,0.0449183511661273
1720,0.0496021482430322
1730,0.0536797393853735
1740,0.0569722731375793
1750,0.0593960397242877
1760,0.0610668083556742
1770,0.0622392140722618
1780,0.0630707488790498
1790,0.0636424825378326
1800,0.0639990985339738
1810,0.0640513287315467
1820,0.0635990637831473
1830,0.0625208971816714
1840,0.0608090443732439
1850,0.058612752907296
1860,0.0561537223676634
1870,0.0536991340996985
1880,0.0514553562186744
1890,0.0495069167860099
1900,0.0478468163536757
1910,0.0464198942380488
1920,0.0451963334356869
1930,0.0441339360751845
1940,0.0431998043806869
1950,0.0423199663381714
1960,0.0412873703182197
1970,0.0398472919037935
1980,0.0379257711463378
1990,0.0355854256466951
2000,0.0329409604719056
2010,0.030116500323896
2020,0.0272989567825253
2030,0.0246957739946154
2040,0.0224917132974829
2050,0.0207333783778075
2060,0.0193850242614509
2070,0.0183738630290565
2080,0.0176987112418215
2090,0.0174671997805462
2100,0.0177962735115131
2110,0.0187108231503634
2120,0.0201266229562975
2130,0.021936262241155
2140,0.0240122142996965
2150,0.0262109707109668
2160,0.0283650898529957
2170,0.0302718961646732
2180,0.0317456020438407
2190,0.032644417605759
2200,0.0328887395294445
2210,0.0324911698984857
2220,0.0315772295762467
2230,0.0303079380942619
2240,0.0288607039722461
2250,0.0274363123592437
2260,0.0262664954298392
2270,0.0255525058121894
2280,0.0254074855569553
2290,0.0258648474010608
2300,0.0268839573535131
2310,0.0283274475260993
2320,0.0299709562344583
2330,0.0315651266114025
2340,0.0328567455885213
2350,0.0336205454265273
2360,0.0337341637134541
2370,0.0332167892780532
2380,0.0321832367303492
2390,0.0308252023889487
2400,0.0293643787737914
2410,0.0280151156023658
2420,0.0269155437048759
2430,0.0261825508060107
2440,0.0259226830677271
2450,0.0261538535548195
2460,0.0267727197925594
2470,0.0275733542701102
2480,0.028355886933556
2490,0.0289525487396391
2500,0.0292174960455528
2510,0.0290661440865565
2520,0.0284841422574363
2530,0.0274883670287974
2540,0.0261316511482468
2550,0.0245030117469661
2560,0.0226967164055432
2570,0.0207893024454162
2580,0.0188542158742557
2590,0.016946831898104
2600,0.0152181762514316
2610,0.0138497350467608
2620,0.0130088976784514
2630,0.0128190517499398
2640,0.0133142683528299
2650,0.0144696179810737
2660,0.0162281476889338
2670,0.0185338645254079
2680,0.0212727344934401
2690,0.0242565069832349
2700,0.0272959129310037
2710,0.0302299048026305
2720,0.0329343840996166
2730,0.0353907501987202
2740,0.0376431282216832
2750,0.0397598594978293
2760,0.0418174172987191
2770,0.0438957948968524
2780,0.0460744430782696
2790,0.048414389685099
2800,0.0508379115309978
2810,0.0531519669901593
2820,0.0551235090311006
2830,0.0565443679632607
2840,0.0572674177645647
2850,0.0572585230989235
2860,0.0565810401528106
2870,0.0553147671854831
2880,0.0535640638677987
2890,0.0514680418431833
2900,0.0491935605573737
2910,0.046918389718719
2920,0.0448043744447435
2930,0.0429214883635575
2940,0.0412826778599112
2950,0.0398678494631549
2960,0.0386380989142703
2970,0.0375459801446571
2980,0.0365366966626793
2990,0.0355571227698586
3000,0.0345807171321996
3010,0.0336061167177476
3020,0.032625234481356
3030,0.0316308823459058
3040,0.0306233961148071
3050,0.0295663070553152
3060,0.0283804893656251
3070,0.0270232085648715
3080,0.0255027085951068
3090,0.0238583239620676
3100,0.0221228932573782
3110,0.0203358721504615
3120,0.0185350200942203
3130,0.0167663136846326
3140,0.0151005319008068
3150,0.0136690455067496
3160,0.0126204199173925
3170,0.0120660697264139
3180,0.0120437201893395
3190,0.0125177478913767
3200,0.0133904686630692
3210,0.0145545123622167
3220,0.0159103381180048
3230,0.0173358708229535
3240,0.0186842752332933
3250,0.0197856791477703
3260,0.0205122244659725
3270,0.0207993514600924
3280,0.0206172312280981
3290,0.0199756302496371
3300,0.0189535549956527
3310,0.0176627365914606
3320,0.0162225052970265
3330,0.0147562759898585
3340,0.0133765214133056
3350,0.0121331426901801
3360,0.0110287417179175
3370,0.0100416326972162
3380,0.00914993138574107
3390,0.0083296993462479
3400,0.00755777893749492
3410,0.00681699302699024
3420,0.00610338756840549
3430,0.00541419386419945
3440,0.00475312741538441
3450,0.0041520641591448
3460,0.0036336142539279
3470,0.00319178101401128
3480,0.00281583593025512
3490,0.0024974916830954
3500,0.00221660192902768
3510,0.00195680109124592
3520,0.00172123695960464
3530,0.00152038205588916
3540,0.00135603569995979
3550,0.00122223516717984
3560,0.00111039695382512
3570,0.00101346409818101
3580,0.000923103934850027
3590,0.000835512489010613
3600,0.000749679399240672
3610,0.000664830570867305
3620,0.000581569122685829
3630,0.000503719182402757
3640,0.000434419838129568
3650,0.000374453952950533
3660,0.0003237142084471
3670,0.000281353596773786
3680,0.000247675240426016
3690,0.000223240500645126
3700,0.000207965517841732
3710,0.000199030319328093
3720,0.000192715806518526
3730,0.000186705343537863
3740,0.000180182311943246
3750,0.000172591435838721
3760,0.000163564922543085
3770,0.000153277269732071
3780,0.000142348941701309
3790,0.000131474574408066
3800,0.0001213115121245
3810,0.000112461209472394
3820,0.000105339932172117
3830,0.000100115660165306
3840,9.67264538708037e-05
3850,9.48515218346797e-05
3860,9.40267564507177e-05
3870,9.38246936264054e-05
3880,9.38959986759734e-05
3890,9.40765798708682e-05
3900,9.43036423642488e-05
3910,9.45246483528857e-05
3920,9.473503742216e-05
3930,9.49310176566792e-05
3940,9.50306349586349e-05
3950,9.50113845421517e-05
3960,9.49209491902947e-05
3970,9.48150863116673e-05
3980,9.47725440371935e-05
3990,9.48583336038354e-05
4000,9.51581809669302e-05
4010,9.57082525959358e-05
4020,9.64633127790665e-05
4030,9.73140128109261e-05
4040,9.82128858569007e-05
4050,9.91261000565239e-05
4060,9.99434376049474e-05
4070,0.000100589338089666
4080,0.00010107107756987
4090,0.000101420393740211
4100,0.000101631090228968
4110,0.000101706950841435
4120,0.000101643247301147
4130,0.000101445036128029
4140,0.00010122213191693
4150,0.000101062975832981
4160,0.000100984158783216
4170,0.00010099049287759
4180,0.000101029871407332
4190,0.000101060226164902
4200,0.000101008158954274
4210,0.000100877739433136
4220,0.000100723054073189
4230,0.000100550671781137
4240,0.000100372953947857
4250,0.000100460359572657
4260,0.000101571939524514
4270,0.000106529509250616
4280,0.000131849845499787
4290,0.00021610822238949
4300,0.000407077782504073
4310,0.000745135827782043
4320,0.00125691506402396
4330,0.00195319656355104
4340,0.00283355325262735
4350,0.00387787161325102
4360,0.00504490639112162
4370,0.00627568900006467
4380,0.00749965457460101
4390,0.00863712784108885
4400,0.00961718801060617
4410,0.0104020528957175
4420,0.0109820364380641
4430,0.0113551059882188
4440,0.0115349466989181
4450,0.0115430439235646
4460,0.011404197051684
4470,0.0111513463189951
4480,0.0108304786369176
4490,0.0104945740997944
4500,0.0101874298659704
4510,0.00993704189810735
4520,0.00975896676936999
4530,0.00965975019234059
4540,0.00964876781862714
4550,0.00973537553573826
4560,0.00991985739081433
4570,0.0101822089641538
4580,0.0104798460713042
4590,0.0107628789592243
4600,0.0109815193787774
4610,0.0110960317677955
4620,0.0111036459084735
4630,0.0110037432879949
4640,0.0107857266483
4650,0.0104545294065037
4660,0.0100367232117975
4670,0.00959708504572521
4680,0.00919608437588917
4690,0.00886298530552256
4700,0.00861208562897398
4710,0.00844226343558396
4720,0.00834372101116002
4730,0.00829602693192894
4740,0.00825726949328515
4750,0.00817541866057549
4760,0.0080024643744236
4770,0.00772821368146063
4780,0.00742652055707378
4790,0.00721004767137323
4800,0.00713513416017437
4810,0.00719746774652445
4820,0.0073410008267049
4830,0.00751687751760286
4840,0.00769226228365718
4850,0.00784543873679087
4860,0.00797822019332937
4870,0.00806843057118463
4880,0.00808094749585519
4890,0.00797800926789782
4900,0.00773607546855246
4910,0.00736130963292858
4920,0.00688641660449343
4930,0.00635541940712236
4940,0.00581218824722426
4950,0.00530284504397443
4960,0.00487760767159025
4970,0.0045777594877054
4980,0.00437923965603753
4990,0.00422053408143332
5000,0.0040824952744981
5010,0.00396896791463026
5020,0.00388073439592108
5030,0.00381885781718064
5040,0.00378674195631376
5050,0.00377877480185137
5060,0.00376407933765678
5070,0.003711825872859
5080,0.00360233749586287
5090,0.00343338996949653
5100,0.00320837723209184
5110,0.00293697746375043
5120,0.0026266166994028
5130,0.00229115086715604
5140,0.00195148547706516
5150,0.00163111430401085
5160,0.00135395426127654
5170,0.00113315948611269
5180,0.000976634690324713
5190,0.000890213485770067
5200,0.000874336797986572
5210,0.000923724373100942
5220,0.00103017205896379
5230,0.00118083026305865
5240,0.00135633885450366
5250,0.0015340273152663
5260,0.00169338256491884
5270,0.00181543440277967
5280,0.00188418923535877
5290,0.00188979125703439
5300,0.0018299311187218
5310,0.0017090914935494
5320,0.00153792254548421
5330,0.00133224952489677
5340,0.00111136654471153
5350,0.000895180477261969
5360,0.00069822303604275
5370,0.00052791623850861
5380,0.000388402819678835
5390,0.000281767255268695
5400,0.000207794134605093
5410,0.000162033364849329
5420,0.000137061435480896
5430,0.000125433357110721
5440,0.000121361288711421
5450,0.000121125166761119
5460,0.000122280120952324
5470,0.000123307537272167
5480,0.00012348802016953
5490,0.000122631732138246
5500,0.000120717722946865
5510,0.000117902687967007
5520,0.000114451659464014
5530,0.000110681579179153
5540,0.000106972089022258
5550,0.000103695732926007
5560,0.000101127217187242
5570,9.94797424801032e-05
5580,9.84957436603136e-05
5590,9.78783977887482e-05
5600,9.75775032131623e-05
5610,9.74798343814913e-05
5620,9.75285244281785e-05
5630,9.76831208384743e-05
5640,9.78662212505284e-05
5650,9.80095096293836e-05
5660,9.80368613885958e-05
5670,9.794570404655e-05
5680,9.80676037981293e-05
5690,0.000100259054804404
5700,0.000111483167655918
5710,0.000150542931701327
5720,0.000238520886968806
5730,0.000392911890296178
5740,0.000622132303189155
5750,0.000924889072571999
5760,0.001290169718048
5770,0.00170870581743731
5780,0.00226173089388598
5790,0.0030587772825298
5800,0.00414361502649015
5810,0.00552975762702299
5820,0.0072270267801411
5830,0.00924999265475804
5840,0.0116158143267485
5850,0.0143064619688446
5860,0.0172194933922511
5870,0.0201602187894576
5880,0.0229052589703821
5890,0.025239963385488
5900,0.0269889111066122
5910,0.0280223381522367
5920,0.0282551554759714
5930,0.0276733620290015
5940,0.0263597873213947
5950,0.024465322143311
5960,0.0222076958396329
5970,0.0198378420160798
5980,0.0175002994453497
5990,0.0152843005050697
6000,0.0133046286484837
6010,0.0116555842799158
6020,0.0103760028651768
6030,0.00943605121193068
6040,0.00873231113364537
6050,0.00813735840738621
6060,0.00757240534550117
6070,0.00701922484688588
6080,0.00648016972034431
6090,0.0059615843863264
6100,0.00546177515640493
6110,0.00497780041194162
6120,0.00452788105569397
6130,0.00413689203023454
6140,0.0038112455216501
6150,0.00354641178072921
6160,0.00332559466953889
6170,0.00312200818847512
6180,0.00292482089433043
6190,0.00273180629319923
6200,0.00254494439182257
6210,0.00236543329853046
6220,0.00219117031310134
6230,0.00201662926468662
6240,0.0018421959033284
6250,0.00167390844140916
6260,0.00151801183062012
6270,0.00138757458562882
6280,0.00129143852774262
6290,0.00123430941684769
6300,0.00121695063836984
6310,0
6320,0
6330,0
6340,0
6350,0
6360,0
6370,0
6380,0
6390,0
6400,0
