"time_ms","env"
1390,0.113015903310903
1400,0.116109772136419
1410,0.117998515959048
1420,0.118851467164358
1430,0.118855525126312
1440,0.118207450422926
1450,0.117078631595723
1460,0.115486575064863
1470,0.113452575852374
1480,0.110910262507111
1490,0.10765280513133
1500,0.103435996214843
1510,0.0981489624765241
1520,0.0917927800496184
1530,0.0845235769986824
1540,0.0766226388336947
1550,0.0686241594492334
1560,0.061329678418723
1570,0.0555036915102022
1580,0.0519188219431259
1590,0.0508965582201354
1600,0.052283077056996
1610,0.0557047976285882
1620,0.0605854074558305
1630,0.0663708092353681
1640,0.0725556722844216
1650,0.07860094664524
1660,0.0839951012527153
1670,0.0882603191787381
1680,0.0911276289936999
1690,0.0926241636875364
1700,0.0931085588421775
1710,0.0929562208782563
1720,0.092473836133297
1730,0.0919809657070113
1740,0.0918945917796343
1750,0.0925036153814516
1760,0.0938109106881925
1770,0.0956827776578424
1780,0.0975974118634733
1790,0.0990642121479224
1800,0.0999112455384879
1810,0.100186968186173
1820,0.100055926180748
1830,0.0996536656538012
1840,0.0990493937781347
1850,0.0983179252402453
1860,0.0975323951256957
1870,0.0967604807108399
1880,0.095977004084422
1890,0.0950708147665611
1900,0.093790185455286
1910,0.0919873979737063
1920,0.0897112396644012
1930,0.0871560736149095
1940,0.0845764449979886
1950,0.082356868126397
1960,0.0808981246992352
1970,0.0805083878158656
1980,0.081312919529052
1990,0.0832954025363442
2000,0.0862530750028347
2010,0.0897818726727875
2020,0.0934315580116538
2030,0.0966409233725083
2040,0.0988781460975385
2050,0.0996909592164505
2060,0.0988046590658925
2070,0.0963110015560823
2080,0.0924470905988079
2090,0.0875771460871894
2100,0.0821793760378907
2110,0.0767943896934635
2120,0.0719200361658548
2130,0.0679384451894894
2140,0.0650400027007795
2150,0.06312328803824
2160,0.0619536766052193
2170,0.0613719772063234
2180,0.0612877136082034
2190,0.0616272863890775
2200,0.0623465639515091
2210,0.0633165985762483
2220,0.0643541570562994
2230,0.065292989874634
2240,0.0660178711670838
2250,0.066507024221543
2260,0.0667362322163623
2270,0.0665690845205232
2280,0.065936097459299
2290,0.0647268223559505
2300,0.0628584747230364
2310,0.0603210827043114
2320,0.0571753467290801
2330,0.0535272219091578
2340,0.0495231577289103
2350,0.0453494742951385
2360,0.0412041033880875
2370,0.0372176434633201
2380,0.0335587386183531
2390,0.0303650562530187
2400,0.0276435554886493
2410,0.0255943567190301
2420,0.024417212226123
2430,0.0241956638918878
2440,0.0249720712359838
2450,0.0266713449880688
2460,0.0290982424758492
2470,0.032061860323786
2480,0.035315410520686
2490,0.038655573526244
2500,0.0418177959593798
2510,0.0445180414168584
2520,0.0465520030346343
2530,0.047750092144831
2540,0.0480030033122368
2550,0.0473072303861032
2560,0.0457555230172012
2570,0.0435194289451514
2580,0.0408274068990657
2590,0.03792728003431
2600,0.035071589216208
2610,0.0324149451851327
2620,0.030056491433273
2630,0.0281378555756043
2640,0.0267039688844218
2650,0.0257329120872834
2660,0.0252628097410991
2670,0.0253284065683035
2680,0.0259496910593431
2690,0.0270412305543336
2700,0.0285071876612407
2710,0.0302250068375508
2720,0.0320967698607614
2730,0.034045486043956
2740,0.0360203202873747
2750,0.0379486280209778
2760,0.0397342204607466
2770,0.0413280752220463
2780,0.0427319072742194
2790,0.0439651918108476
2800,0.0449808029667384
2810,0.045717983566293
2820,0.0461476971258939
2830,0.0463229906426677
2840,0.0462625352388153
2850,0.0460127045386072
2860,0.0455639249876125
2870,0.0448331600367598
2880,0.043724196273863
2890,0.0422062313552518
2900,0.0403151927743027
2910,0.0381458885266821
2920,0.0357847764687447
2930,0.0333407162846776
2940,0.0308686886211741
2950,0.0284292698225229
2960,0.0261220669852621
2970,0.0240033949843422
2980,0.0221041215148133
2990,0.0204523035417579
3000,0.0191115742641613
3010,0.0181089749463724
3020,0.0174056035966171
3030,0.0168784890374826
3040,0.0164546033826968
3050,0.0160630080184389
3060,0.0156796722236574
3070,0.0152997468965701
3080,0.0149589248539658
3090,0.0146785634940171
3100,0.0144603062723114
3110,0.0142983344785957
3120,0.0141719187942547
3130,0.0140659558343636
3140,0.0139912311458761
3150,0.0139658351635372
3160,0.0139783029995903
3170,0.0140373411936267
3180,0.0141247698643967
3190,0.0142338805841049
3200,0.0143591680402774
3210,0.0144760558584847
3220,0.0146178942320639
3230,0.0147904184830294
3240,0.0150227215396078
3250,0.0153455790444531
3260,0.0157558860411632
3270,0.0162594191877991
3280,0.0168273235454087
3290,0.0174208623527374
3300,0.01802696861585
3310,0.0186124213427314
3320,0.0191211490317097
3330,0.0194823516195746
3340,0.0196682940198682
3350,0.0196967439603369
3360,0.0195856559011885
3370,0.0193419206851372
3380,0.0190340046840899
3390,0.0186982737108336
3400,0.0183894047976934
3410,0.0181729584010264
3420,0.0180677094837143
3430,0.018101994908477
3440,0.018256647884804
3450,0.0185174358421412
3460,0.0188586310927651
3470,0.0192376255666742
3480,0.0196581357674881
3490,0.0201168748536724
3500,0.0205439301689183
3510,0.020880641755027
3520,0.0211073379270212
3530,0.0212488539475052
3540,0.0213081314599089
3550,0.0212469259350546
3560,0.0210574112646293
3570,0.0207448749382736
3580,0.0202974007629454
3590,0.0197486897293948
3600,0.0191324616018199
3610,0.0184875011003061
3620,0.0178639019254367
3630,0.017293548465126
3640,0.0168346507336793
3650,0.0165480159213424
3660,0.0164696498760992
3670,0.0165760160428668
3680,0.0168189204558228
3690,0.0171580256686125
3700,0.0175896594276608
3710,0.0181131724682042
3720,0.0187206080196416
3730,0.0193559061011186
3740,0.019983205451553
3750,0.0206161588941841
3760,0.0212454590037672
3770,0.0218331255990821
3780,0.0223224890683165
3790,0.0226718907699841
3800,0.0228440475610826
3810,0.0228336932108509
3820,0
3830,0
3840,0
3850,0
3860,0
3870,0
3880,0
3890,0
3900,0
3910,0
