"time_ms","F0"
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,110.344825744629
4345,100.727485656738
4355,101.016128540039
4365,101.948257446289
4375,100.878303527832
4385,97.838134765625
4395,98.3560333251953
4405,99.6520385742188
4415,98.4958419799805
4425,98.9146881103516
4435,98.1770782470703
4445,99.3538131713867
4455,97.5762634277344
4465,99.5691375732422
4475,101.590881347656
4485,102.38703918457
4495,103.313163757324
4505,104.810661315918
4515,107.245811462402
4525,95.4274368286133
4535,103.069259643555
4545,91.5393600463867
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,86.8804550170898
6185,81.553108215332
6195,83.1996994018555
6205,84.8134002685547
6215,84.8907165527344
6225,86.2072219848633
6235,87.6979293823242
6245,89.093376159668
6255,91.364631652832
6265,90.7818145751953
6275,93.7366485595703
6285,95.9496231079102
6295,98.8696899414062
6305,103.915313720703
6315,108.488311767578
6325,112.080078125
6335,114.906776428223
6345,116.932945251465
6355,120.432838439941
6365,124.718307495117
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,110.302406311035
6565,111.332313537598
6575,113.437171936035
6585,111.655410766602
6595,113.744079589844
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,107.770896911621
6765,109.281997680664
6775,109.13353729248
6785,109.12963104248
6795,108.182144165039
6805,107.719924926758
6815,107.601226806641
6825,108.098419189453
6835,107.126419067383
6845,107.085090637207
6855,106.759498596191
6865,106.468467712402
6875,105.571846008301
6885,106.591461181641
6895,106.973121643066
6905,106.712158203125
6915,107.599906921387
6925,106.725959777832
6935,102.298675537109
6945,107.623321533203
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,138.237335205078
7075,137.018890380859
7085,132.689392089844
7095,140.980941772461
7105,138.175323486328
7115,134.431930541992
7125,133.689956665039
7135,140.272262573242
7145,139.385223388672
7155,0
7165,0
7175,0
7185,0
7195,0
7205,138.084381103516
7215,137.382354736328
7225,138.546188354492
7235,0
7245,0
7255,0
7265,0
7275,0
7285,118.240257263184
7295,114.952850341797
7305,112.914611816406
7315,110.989074707031
7325,110.124382019043
7335,108.189445495605
7345,110.03832244873
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,117.073173522949
7515,110.765884399414
7525,108.500373840332
7535,107.895225524902
7545,108.011306762695
7555,107.651977539062
7565,107.87198638916
7575,107.952346801758
7585,107.633377075195
7595,107.685943603516
7605,107.73201751709
7615,107.623321533203
7625,107.712875366211
7635,107.842445373535
7645,107.220771789551
7655,100.476272583008
7665,107.043952941895
7675,107.463745117188
7685,107.476676940918
7695,107.78392791748
7705,107.645942687988
7715,107.382553100586
7725,107.708847045898
7735,107.09220123291
7745,103.703437805176
7755,105.338233947754
7765,106.100799560547
7775,103.108467102051
7785,104.83878326416
7795,106.589683532715
7805,100.168251037598
7815,102.35905456543
7825,98.8757629394531
7835,100.869476318359
7845,100.714859008789
7855,101.128036499023
7865,97.3593902587891
7875,100.287284851074
7885,96.9550094604492
7895,96.4937286376953
7905,97.4870376586914
7915,98.6118469238281
7925,98.3353271484375
7935,96.7875595092773
7945,96.9099502563477
7955,97.3912734985352
7965,96.6335525512695
7975,95.6181259155273
7985,96.0512237548828
7995,97.3435134887695
8005,98.878662109375
8015,96.9672470092773
8025,96.7741928100586
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,90.8623886108398
8145,86.8758087158203
8155,88.8658905029297
8165,89.7710113525391
8175,87.7908248901367
8185,89.1106338500977
8195,91.4543380737305
8205,90.7683410644531
8215,90.8391952514648
8225,92.4102478027344
8235,92.3546142578125
8245,90.5200576782227
8255,87.8457183837891
8265,93.604606628418
8275,96.2652587890625
8285,99.7719345092773
8295,100.167770385742
8305,100.995422363281
8315,103.884101867676
8325,106.080528259277
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,133.09895324707
8445,136.674255371094
8455,127.537979125977
8465,129.246368408203
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,99.9252014160156
8545,93.9173812866211
8555,91.2751693725586
8565,98.3606567382812
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,89.1611404418945
8645,89.3627548217773
8655,88.7494049072266
8665,87.8725204467773
8675,88.1391677856445
8685,88.8679428100586
8695,87.8141098022461
8705,89.0861740112305
8715,90.2258071899414
8725,90.2708129882812
8735,90.2255630493164
8745,90.8091430664062
8755,89.7071685791016
8765,89.4683837890625
8775,88.7636337280273
8785,86.0510330200195
8795,84.9003372192383
8805,83.7696304321289
8815,0
8825,98.562629699707
8835,97.1573638916016
8845,92.0207824707031
8855,91.3171463012695
8865,91.556640625
8875,90.8041152954102
8885,89.5567321777344
8895,85.8694305419922
8905,83.7954559326172
8915,88.5015106201172
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,88.0891723632812
9025,87.9862670898438
9035,91.1904602050781
9045,90.9090881347656
9055,90.3727874755859
9065,89.5724334716797
9075,88.7061386108398
9085,87.9765396118164
9095,87.5019226074219
9105,87.3652572631836
9115,88.591194152832
9125,90.2255630493164
9135,90.532585144043
9145,92.3838119506836
9155,94.2693405151367
9165,95.5633316040039
9175,99.4900054931641
9185,101.739822387695
9195,101.694915771484
9205,100.829299926758
9215,107.00235748291
9225,102.795448303223
9235,102.908264160156
9245,106.268547058105
9255,107.538925170898
9265,109.043724060059
9275,109.221229553223
9285,109.481048583984
9295,105.719909667969
9305,105.756378173828
9315,103.549377441406
9325,0
9335,0
9345,0
9355,98.9690704345703
9365,100.549880981445
9375,98.4884719848633
9385,100.749626159668
9395,94.7142562866211
9405,93.2494888305664
9415,90.3066558837891
9425,86.9602432250977
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,95.8083801269531
9525,95.4256591796875
9535,95.4563064575195
9545,95.5620040893555
9555,95.4025802612305
9565,95.8506546020508
9575,95.1841888427734
9585,94.9617538452148
9595,94.8401870727539
9605,96.1707000732422
9615,99.483154296875
9625,96.5479888916016
9635,96.038688659668
9645,96.2713623046875
9655,95.7665710449219
9665,96.2641220092773
9675,96.5306549072266
9685,95.2268142700195
9695,95.5354461669922
9705,96.1035842895508
9715,96.9577407836914
9725,98.2513961791992
9735,97.4660491943359
9745,94.7912750244141
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,87.7513732910156
9835,86.7992782592773
9845,86.2249603271484
9855,86.4378128051758
9865,88.2714767456055
9875,87.2753753662109
9885,87.5787124633789
9895,87.5980834960938
9905,87.9892501831055
9915,87.3882827758789
9925,88.9976119995117
9935,89.9659118652344
9945,89.8876419067383
9955,87.575927734375
9965,86.6856307983398
9975,85.4358596801758
9985,84.5070419311523
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,95.1370849609375
10135,87.8652420043945
10145,88.4588775634766
10155,88.7095565795898
10165,87.8684997558594
10175,85.0356521606445
10185,82.3087921142578
10195,88.0604705810547
10205,87.0904312133789
10215,92.3062133789062
10225,90.6403579711914
10235,92.299560546875
10245,92.1802825927734
10255,93.7213973999023
10265,95.4653930664062
10275,96.4307250976562
10285,97.1329116821289
10295,98.1381912231445
10305,99.8962173461914
10315,104.898109436035
10325,111.048454284668
10335,111.607940673828
10345,112.303497314453
10355,123.593215942383
10365,124.248390197754
10375,126.39478302002
10385,121.488227844238
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,87.690559387207
10565,86.8174514770508
10575,87.324821472168
10585,87.0021667480469
10595,89.6707382202148
10605,90.1752395629883
10615,86.87890625
10625,84.7888031005859
10635,87.8529815673828
10645,87.6018981933594
10655,89.6914291381836
10665,87.8033981323242
10675,86.8673477172852
10685,87.2692031860352
10695,88.5565795898438
10705,87.6417999267578
10715,85.7559204101562
10725,89.1097717285156
10735,86.2327117919922
10745,87.7064437866211
10755,86.7109298706055
10765,85.5706405639648
10775,88.4642791748047
10785,86.9064102172852
10795,87.8603744506836
10805,87.4022903442383
10815,87.562614440918
10825,86.910270690918
10835,86.5944061279297
10845,86.5280609130859
10855,87.2390213012695
10865,87.3614120483398
10875,87.0340957641602
10885,87.9083557128906
10895,86.4300537109375
10905,87.8144607543945
10915,88.3829956054688
10925,86.7716598510742
10935,86.8398056030273
10945,88.1584854125977
10955,86.3047409057617
10965,85.9824981689453
10975,81.6262893676758
10985,81.55419921875
10995,82.8034591674805
11005,82.6588592529297
11015,86.4409866333008
11025,82.5274047851562
11035,81.9876251220703
11045,84.2289962768555
11055,86.2774047851562
11065,86.5296859741211
11075,86.9713287353516
11085,86.1044387817383
11095,86.3297424316406
11105,87.1927795410156
11115,87.3570327758789
11125,86.9812927246094
11135,87.2788467407227
11145,87.3745498657227
11155,88.5236282348633
11165,87.6162261962891
11175,86.5191116333008
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
