"time_ms","env"
1380,0.0020504679564846
1390,0.00184726336786425
1400,0.00181295887718742
1410,0.00203936315666151
1420,0.00261130219518724
1430,0.00358808771893656
1440,0.00499239908893404
1450,0.00680732448489284
1460,0.00898494514500283
1470,0.0114454132367931
1480,0.0140751451040364
1490,0.0167274769946902
1500,0.0192552573338876
1510,0.0215309287990954
1520,0.0234534722313158
1530,0.0249596289126577
1540,0.0260286624026843
1550,0.0266780034728406
1560,0.0269513545359401
1570,0.0269069594079735
1580,0.0265970069256349
1590,0.0260412029295196
1600,0.0252224119697239
1610,0.0241313061788943
1620,0.0227798465841976
1630,0.0212075965457994
1640,0.0194759174789826
1650,0.0176550235494851
1660,0.0158049956672548
1670,0.0139771196443891
1680,0.0122277049586388
1690,0.0106281822293691
1700,0.0092403714709965
1710,0.00810249088458079
1720,0.00722777340285033
1730,0.00659749346651299
1740,0.00616772547010277
1750,0.00588189476496029
1760,0.00568318146865337
1770,0.00552520406126309
1780,0.00537813973287909
1790,0.00522801833921424
1800,0.00506601384946924
1810,0.00488505579936615
1820,0.00467662905305256
1830,0.00442990390129059
1840,0.00413258742364742
1850,0.00377684977186873
1860,0.00336676405861671
1870,0.00292040964159666
1880,0.00246323764788395
1890,0.00202624549582383
1900,0.0016533505084772
1910,0.0013911495169587
1920,0.00135093114691329
1930,0.00167915208811295
1940,0.00249382654015945
1950,0.00386407973658929
1960,0.00579957312858232
1970,0.0082674214398059
1980,0.0112025293410803
1990,0.0145073388410728
2000,0.0180520045304224
2010,0.0216711343640437
2020,0.0251777454991078
2030,0.0283840175839623
2040,0.0311231228664814
2050,0.0332555953181134
2060,0.0346560226138093
2070,0.0352666919336688
2080,0.0351098503262403
2090,0.0342604548903416
2100,0.0328331032536423
2110,0.0309779553641603
2120,0.0288088281358923
2130,0.0264152365783056
2140,0.0239006257566006
2150,0.021382000698554
2160,0.0189876898146963
2170,0.0168208647749298
2180,0.0149427155347026
2190,0.0133732759773757
2200,0.0121010346682497
2210,0.0111006655836556
2220,0.0103351457882525
2230,0.00975709926509612
2240,0.00931585905798832
2250,0.00896572847109095
2260,0.00869488447157036
2270,0.00848837851470771
2280,0.00832232418007975
2290,0.00818493780247926
2300,0.00807113827385286
2310,0.00798446975419548
2320,0.007929363581952
2330,0.00790996536020942
2340,0.00792330677886538
2350,0.00795787497438741
2360,0.00799352561122255
2370,0.00801333580718927
2380,0.00801068130465304
2390,0.00798159298034973
2400,0.00792575643152962
2410,0.00784825694813064
2420,0.00775744232774876
2430,0.00766648548113521
2440,0.00758434979266446
2450,0.00751437599433792
2460,0.00746112072196066
2470,0.00742966667497359
2480,0.0074195697005954
2490,0.00742404364639238
2500,0.00743767332070852
2510,0.00745777256677139
2520,0.00747460317257352
2530,0.00747499087243293
2540,0.00745145691726763
2550,0.00740196940624397
2560,0.00733132689351924
2570,0.00724937609104415
2580,0.00716629708723221
2590,0.00709829423452246
2600,0.00705957469818351
2610,0.00705625559362656
2620,0.00709392390926929
2630,0.00717213226723902
2640,0.0072811438313319
2650,0.00741559950492911
2660,0.00757523612184064
2670,0.00775553947015039
2680,0.00795208113333489
2690,0.00816832120171788
2700,0.00839713228097184
2710,0.00862022130785188
2720,0.00881731728051229
2730,0.00896669799144139
2740,0.00904545198939797
2750,0.00903358805121948
2760,0.00891597798768158
2770,0.00868187714406021
2780,0.00832669446177111
2790,0.00785444268078741
2800,0.00727879128965392
2810,0.00662550862093725
2820,0.00592271222448745
2830,0.00520212819518643
2840,0.00450075524077184
2850,0.00385023494688902
2860,0.00327166940750068
2870,0.0027757287815757
2880,0.00236518300699576
2890,0.0020295411583972
2900,0.00175705316874345
2910,0.00153409245964361
2920,0.00134974230823518
2930,0.0011948348787495
2940,0.00106439650457029
2950,0.000953773034654034
2960,0.000857122572046531
2970,0.000771366212971005
2980,0.000695556148281135
2990,0.00062856137361974
3000,0.000569989095419875
3010,0.000518195407913361
3020,0.000472779372676546
3030,0.000432598061488157
3040,0.000395690606450638
3050,0.000361132199293808
3060,0.000326423440013959
3070,0.000291214696949526
3080,0.000255666565982701
3090,0.000221318730002967
3100,0.000190204914860763
3110,0.000164414665273591
3120,0.000144699424462634
3130,0.000131273635684528
3140,0.000122090939966614
3150,0.000115875327811128
3160,0.000112269625212074
3170,0.000109838113297748
3180,0.000107747548430336
3190,0.000105908801574906
3200,0.000104319850456707
3210,0.000103043687767215
3220,0.000102005682029865
3230,0.000101138950040137
3240,0.000100447535691876
3250,9.99558375125354e-05
3260,9.96732988254567e-05
3270,9.95600095136957e-05
3280,9.95852779540716e-05
3290,9.97048374033096e-05
3300,9.99072022098596e-05
3310,0.000100149682699258
3320,0.000100357806699195
3330,0.000100466364160551
3340,0.000100455880613837
3350,0.000100305687831281
3360,9.99744952322439e-05
3370,9.94911523128339e-05
3380,9.89360833163816e-05
3390,9.83951293345616e-05
3400,9.78940864053641e-05
3410,9.74842889533036e-05
3420,9.72024729719149e-05
3430,9.71045130218882e-05
3440,9.72173264147405e-05
3450,9.75358331205589e-05
3460,9.80357875912518e-05
3470,9.86228840347596e-05
3480,9.92460813471055e-05
3490,9.98775289328122e-05
3500,0.000100512516808968
3510,0.000101112208909807
3520,0.000101619107218242
3530,0.000102007311583267
3540,0.000102331102631891
3550,0.000102683823635617
3560,0.00010305221660103
3570,0.00010335414579344
3580,0.000103546770967817
3590,0.000103569524618396
3600,0.000103393422321472
3610,0.000103122500669981
3620,0.000102845476317345
3630,0.000102563693383106
3640,0.000102267425841662
3650,0.000101987983732874
3660,0.000101705069470546
3670,0.000101484584024994
3680,0.000101383378506807
3690,0.00010142543108416
3700,0.000101622233580873
3710,0.000102097275520028
3720,0.000102988836043095
3730,0.000104422210974458
3740,0.000106369902512638
3750,0.000108741981061436
3760,0.000111457970471986
3770,0.000114348535760755
3780,0.000117234007083214
3790,0.000119899729184147
3800,0.000122121564338023
3810,0.000123647320239393
3820,0.000124278464620434
3830,0.000123919551411571
3840,0.000122603603193198
3850,0.000120415604390337
3860,0.000117561653496701
3870,0.000114326756635776
3880,0.000110992616520728
3890,0.00010791940622701
3900,0.000105394517347147
3910,0.000103612342139801
3920,0.000102793910184409
3930,0.000103048544850186
3940,0.00010439940932212
3950,0.00010674099391195
3960,0.000109806721256435
3970,0.000113350269527022
3980,0.000116969134340268
3990,0.000120277128381967
4000,0.000122955541970104
4010,0.000124717882473042
4020,0.000125391078420266
4030,0.000124904394238724
4040,0.000123276800578608
4050,0.00012067001267851
4060,0.000117313751637715
4070,0.000113457969033443
4080,0.000109447048832089
4090,0.000105580270072653
4100,0.000102154368195458
4110,9.9378952606872e-05
4120,9.73123781075707e-05
4130,9.5975510774498e-05
4140,9.54057526880334e-05
4150,9.57048888296967e-05
4160,9.7032979117591e-05
4170,9.93860498208774e-05
4180,0.000102689941663949
4190,0.000106924264810161
4200,0.000112292416316031
4210,0.00011934345096155
4220,0.000128851672294805
4230,0.00014153408643046
4240,0.000157801575610255
4250,0.000177619484783068
4260,0.000200323737937948
4270,0.000224589020835241
4280,0.000248542147311019
4290,0.000270095672325727
4300,0.000287316280120335
4310,0.000298695892868251
4320,0.000303184923052874
4330,0.000300275523000652
4340,0.000290070085401152
4350,0.000273299580903147
4360,0.000251327508133925
4370,0.000226020594929416
4380,0.000199591820698136
4390,0.000174307106600352
4400,0.000152105591460941
4410,0.000134840017982533
4420,0.000125727504277237
4430,0.000134367432138357
4440,0.000208193107721253
4450,0.000429844457898167
4460,0.000857751477156446
4470,0.00152699816694572
4480,0.00245986483607832
4490,0.00366733972415509
4500,0.00515713409752592
4510,0.00688964571358453
4520,0.00878109525794469
4530,0.0107132409671462
4540,0.0125708835857369
4550,0.0142729867916287
4560,0.015803854258407
4570,0.0172297241458697
4580,0.0186664347916303
4590,0.0202377751460481
4600,0.0220542208719879
4610,0.0241715194616398
4620,0.0265789974709522
4630,0.0291888471000523
4640,0.0317877809172566
4650,0.0340846028924656
4660,0.0358237498400924
4670,0.0368161499059481
4680,0.0369798041266334
4690,0.0363722605561998
4700,0.0350195508878998
4710,0.0330173965539593
4720,0.0305358029728008
4730,0.0277943910086001
4740,0.0250223465245148
4750,0.022410969954971
4760,0.0200802561687022
4770,0.0180584306210969
4780,0.0163160814573604
4790,0.014786463075848
4800,0.0133967845589149
4810,0.0121740272117425
4820,0.0112074466591466
4830,0.0105728471265509
4840,0.0103643787846904
4850,0.0106876813162234
4860,0.0116206155132668
4870,0.0131867282679376
4880,0.0153083268271817
4890,0.0177799918699317
4900,0.0204406894493533
4910,0.0231361577753481
4920,0.0257307788141927
4930,0.0281037007017663
4940,0.0301339144435282
4950,0.0317287360663672
4960,0.0328419312627921
4970,0.0334767276176835
4980,0.0336681708744015
4990,0.0334756523325549
5000,0.0329578682330044
5010,0.0321161758779373
5020,0.0309331485610624
5030,0.0294501784796284
5040,0.0277791483557362
5050,0.0260360325674008
5060,0.0243188369828644
5070,0.0226935694471533
5080,0.0211969767044826
5090,0.0198447784765509
5100,0.0186424945713867
5110,0.017576449713634
5120,0.0166000305461889
5130,0.0156641341007192
5140,0.0147482318812772
5150,0.0138379672561601
5160,0.0129181226352882
5170,0.0119609650036822
5180,0.0109452153765484
5190,0.00987968664656592
5200,0.0088011795090095
5210,0.00774934207466408
5220,0.00676740803305692
5230,0.00589540902886554
5240,0.00513605921962571
5250,0.00448064178717442
5260,0.00391370125308257
5270,0.00342426847647308
5280,0.00300685002522009
5290,0.00265767765136088
5300,0.00236659501421053
5310,0.00211845007494238
5320,0.00190054732995668
5330,0.00170227317735564
5340,0.0015093158982486
5350,0.00131791640903826
5360,0.00112595917376336
5370,0.000941732976419059
5380,0.000773212085490684
5390,0.000622616253982422
5400,0.000490581524963526
5410,0.000379962779668034
5420,0.000292147853372106
5430,0.000227024820304059
5440,0.000182727333293219
5450,0.000154439534542993
5460,0.000137154870118724
5470,0.000128225206903093
5480,0.000130809690161717
5490,0.000158518208837567
5500,0.000220463761002739
5510,0.000313072579294474
5520,0.000427863533268107
5530,0.000554379912208388
5540,0.000682517581575031
5550,0.000802697465259352
5560,0.000904611254651487
5570,0.000980108234169543
5580,0.00102600276068098
5590,0.00105342441733627
5600,0.0011384119376213
5610,0.00140024022704974
5620,0.00192534177724422
5630,0.00275912565153415
5640,0.00387580920216719
5650,0.00520990475090398
5660,0.00667376195305726
5670,0.00816279488892836
5680,0.00955936972688019
5690,0.0107414583572502
5700,0.0116010671577328
5710,0.0120653917806602
5720,0.0121083874843569
5730,0.0117621573818676
5740,0.0111015985845784
5750,0.0102145698675708
5760,0.00920171721461677
5770,0.00817566810586653
5780,0.00726832557032865
5790,0.00663777107582323
5800,0.00638062569808688
5810,0.00650510249374851
5820,0.00699323245365656
5830,0.00780834897209597
5840,0.00892280085745967
5850,0.0102931712739688
5860,0.0118599518225522
5870,0.0135568878155662
5880,0.015317158520271
5890,0.017073330291248
5900,0.0187726667872221
5910,0.0203792104246285
5920,0.0218632276030215
5930,0.0231963412177768
5940,0.0243611724549712
5950,0.02537419441324
5960,0.0262786263773267
5970,0.0271251744190101
5980,0.0279381702994208
5990,0.0286805964545892
6000,0.0292822183628149
6010,0.0296746972267018
6020,0.0297874208783664
6030,0.0295431846281227
6040,0.0288785646427408
6050,0.0277586384596545
6060,0.026184104942817
6070,0.0241920652410158
6080,0.0218544347006836
6090,0.0192744402582308
6100,0.0165725764756987
6110,0.0138739453629972
6120,0.0113000115787307
6130,0.00895306176056787
6140,0.00690999407064482
6150,0.00521699525191592
6160,0.00388449475044211
6170,0.00289047824273267
6180,0.00219143988793086
6190,0.00173026919035545
6200,0.00143746943960283
6210,0.00124145879992214
6220,0.00108818615950625
6230,0.00095155022015686
6240,0.000825100801877175
6250,0.000713386050673439
6260,0.000620176846121556
6270,0.00054563592089057
6280,0.000488351569479275
6290,0.000446689354958676
6300,0.000423436051500548
6310,0.000427038231412115
6320,0.000463705975269087
6330,0.000538024119200687
6340,0.000651984992873403
6350,0.00079867502989135
6360,0.000966954615226652
6370,0.00114825592029995
6380,0.00135557200055904
6390,0.00164221679879958
6400,0.00207255137271157
6410,0.00269138251698036
6420,0.00352510158155169
6430,0.00457575145118332
6440,0.0058070932120471
6450,0.00716648429386297
6460,0.00860628156550704
6470,0.0101306859166775
6480,0.0117927855239078
6490,0.0135578585649354
6500,0.0153122908128552
6510,0.0169400008860685
6520,0.0183163499997263
6530,0.0193255949157091
6540,0.0198794976641219
6550,0.0199311619622279
6560,0.0194827858549386
6570,0.0185977551927747
6580,0.017385807917059
6590,0.0159517590996966
6600,0.0144203836275792
6610,0.0129477975905954
6620,0.0116963531423269
6630,0.0108112655931309
6640,0.0104140571611901
6650,0.0105726977148558
6660,0.0112856970273961
6670,0.0124345895526443
6680,0.0138147838344218
6690,0.015273365728222
6700,0.0167113154150667
6710,0.0180245351429033
6720,0.0191391364932543
6730,0.0200114212816612
6740,0.0206236038273868
6750,0.0209860352515131
6760,0.0211351411223535
6770,0.0211107370801878
6780,0.0209358411924911
6790,0.0206374325931119
6800,0.0202765343398273
6810,0.019947459336628
6820,0.0197444237804528
6830,0.0197526208419103
6840,0.0200460145322175
6850,0.0206805050969267
6860,0.0216802705568038
6870,0.023041400641709
6880,0.0246777805856373
6890,0.0264331558441869
6900,0.0281431311712454
6910,0.0296668459912348
6920,0.0308859364062384
6930,0.0316815792469013
6940,0.0319767250353878
6950,0.0317733875029462
6960,0.0311272833545301
6970,0.0301188519786244
6980,0.0288606764691599
6990,0.0274864278391212
7000,0.026105732780772
7010,0.0248310487206918
7020,0.0237745672534212
7030,0.0229869756811909
7040,0.0224528358166726
7050,0.0221399662257025
7060,0.0220264387587645
7070,0.022087260965801
7080,0.0223105279398763
7090,0.0227075305870872
7100,0.02326093411311
7110,0.0238920856272708
7120,0.0245283399851156
7130,0.0251449489252116
7140,0.0257126859138176
7150,0.0261571444252801
7160,0.0263955950862477
7170,0.0263796446772593
7180,0.0260890007521951
7190,0.0255203833301936
7200,0.024670913257765
7210,0.0235203928747163
7220,0.0220636890396714
7230,0.0203589344332734
7240,0.0185161738740784
7250,0.0166326356818035
7260,0.0147669300069972
7270,0.0129583495313776
7280,0.0112428781477201
7290,0.00964772284475673
7300,0.00820876992509498
7310,0.00698743692358735
7320,0.00605374554963737
7330,0.0055271646436587
7340,0.00551414837309228
7350,0.00607208054951165
7360,0.00719944791289575
7370,0.00884486498511325
7380,0.0109182217435872
7390,0.0132925142026753
7400,0.0158290126471092
7410,0.018369002570635
7420,0.0207389267341243
7430,0.0227752804745237
7440,0.0243462636708245
7450,0.0253733565541335
7460,0.0258424105857923
7470,0.0257861638145809
7480,0.0252821985748181
7490,0.0244474734281926
7500,0.0234184825474115
7510,0.0223436485078833
7520,0.021354199023051
7530,0.0205058549976424
7540,0.0198316428272484
7550,0.0193489300896964
7560,0.0190570695953912
7570,0.01894260433781
7580,0.018992687607398
7590,0.0192161680216604
7600,0.0196153140689522
7610,0.0201543697982442
7620,0.0207512045596958
7630,0.021324016441998
7640,0.0218256676274494
7650,0.0222317653431887
7660,0.0225153072398455
7670,0.0226493830244718
7680,0.0226146599481872
7690,0.0224020151118154
7700,0.0219933703953247
7710,0.0213735930833071
7720,0.0205298350309455
7730,0.0194601324310091
7740,0.0182075039664419
7750,0.0168983609090549
7760,0.0157077655427233
7770,0.0147734311926597
7780,0.0141692830330988
7790,0.0139143318574489
7800,0.0139981450550215
7810,0.0144178633069231
7820,0.0152155048386238
7830,0.0163970646803927
7840,0.017825490778784
7850,0.019318067886004
7860,0.0207265253668078
7870,0.0219778877414349
7880,0.0230452642323051
7890,0.0239363154934104
7900,0.0246928009948922
7910,0.0253584252581637
7920,0.0259717892649746
7930,0.0265581461486228
7940,0.0271123545793868
7950,0.0275888896467362
7960,0.0279379849325189
7970,0.0281741576682747
7980,0.0283235392527973
7990,0.0283764448992645
8000,0.0283166859466798
8010,0.028126494853689
8020,0.0277586257409755
8030,0.0271966292103286
8040,0.0265350603138869
8050,0.0258921880113882
8060,0.0253444962877047
8070,0.0249044224452025
8080,0.024562082294192
8090,0.0242993991207541
8100,0.0241077350248823
8110,0.0240006599078054
8120,0.0239898380621661
8130,0.0240745690779224
8140,0.0242390591403212
8150,0.0244572034416882
8160,0.0246834807838387
8170,0.0248236056464884
8180,0.0247848000309127
8190,0.02451080077136
8200,0.0239609456203252
8210,0.023127056633201
8220,0.0220593064628029
8230,0.0208779785294106
8240,0.0197680910798523
8250,0.0189390216587505
8260,0.0186692376909047
8270,0.0192757296259625
8280,0.0209566586735507
8290,0.0237033914422536
8300,0.0272587137993298
8310,0.0312205775904827
8320,0.0351189427418453
8330,0.0385061151405505
8340,0.0410160659066144
8350,0.0423802361215879
8360,0.0424259507994925
8370,0.0411182269873648
8380,0.0386072338582327
8390,0.0351927383902854
8400,0.031266392564864
8410,0.0272458846526064
8420,0.023520631016198
8430,0.020386202306213
8440,0.0179994588177645
8450,0.0164059535779259
8460,0.0155442874502416
8470,0.0151965109788919
8480,0.0151291266779971
8490,0.0151962423489627
8500,0.0153753654797017
8510,0.0157341608967402
8520,0.0163436561202311
8530,0.017210781168171
8540,0.01826449274805
8550,0.0193895604036677
8560,0.0204596957884106
8570,0.0213515471028256
8580,0.0219270627241241
8590,0.0220659766905712
8600,0.0216942487096137
8610,0.0207972526555307
8620,0.019423339589151
8630,0.0176671171300477
8640,0.0156734738727012
8650,0.0136123836405815
8660,0.0116025317374235
8670,0.00975173825426255
8680,0.00814786603158308
8690,0.0068376211235755
8700,0.00583526211590738
8710,0.00508472317585864
8720,0.0045185196100276
8730,0.00412354692187675
8740,0.00391034391688393
8750,0.00390581591083297
8760,0.00416381152430604
8770,0.0047410234565734
8780,0.00564779984920003
8790,0.00687783462966314
8800,0.00839701789862912
8810,0.0101435522038867
8820,0.0120200371898722
8830,0.0139082997670569
8840,0.015685148748943
8850,0.0172344111160284
8860,0.0184583821132432
8870,0.0192699096601129
8880,0.0196097875572169
8890,0.0194704307666951
8900,0.0189067160090262
8910,0.0180273817874302
8920,0.0169537961460357
8930,0.0157766247388817
8940,0.0145832530439196
8950,0.0134461235537028
8960,0.0124057350107607
8970,0.011474185194436
8980,0.0106623521110988
8990,0.00995912675696701
9000,0.0093504492544351
9010,0.00881361961802347
9020,0.00832050553622529
9030,0.00785230381077227
9040,0.00739043946398141
9050,0.00691821708928306
9060,0.00641989723817776
9070,0.00590336423479586
9080,0.00538753592995916
9090,0.00488223809332955
9100,0.00438676859430202
9110,0.00388867192800994
9120,0.00339048534866338
9130,0.00290266195999734
9140,0.00243891284994077
9150,0.00201130597949324
9160,0.0016282308233843
9170,0.00129331240526939
9180,0.00101308012794668
9190,0.000788149061919129
9200,0.000609438965599212
9210,0.000468045869355992
9220,0.000359613821326142
9230,0.000278127946143374
9240,0.000220017455661752
9250,0.000181301652435781
9260,0.000156976401906475
9270,0.000143190646117602
9280,0.000136137270816465
9290,0.000133177707075267
9300,0.000132522023896007
9310,0.00013289091914007
9320,0.000133569296941149
9330,0.000134301138655817
9340,0.00013484431922829
9350,0.000135020417284584
9360,0.000134750925003634
9370,0.000134046363076984
9380,0.00013296958389928
9390,0.00013148889172186
9400,0.000129552640020038
9410,0.000127162280829175
9420,0.000124375715741389
9430,0.000121349343721925
9440,0.00011822619907842
9450,0.000115145682058992
9460,0.000112225948616064
9470,0.000109600334361487
9480,0.00010740445591088
9490,0.000105735101266809
9500,0.000104595428887254
9510,0.000103870109499193
9520,0.000103439741040002
9530,0.000103111182954511
9540,0.000102763334961109
9550,0.00010233453244873
9560,0.000101823698651984
9570,0.000101272438693877
9580,0.000100709285004528
9590,0.000100178056004386
9600,9.97082908387446e-05
9610,9.93399061741074e-05
9620,9.90908967944189e-05
9630,9.89954032699163e-05
9640,9.90590187153293e-05
9650,9.92292308851872e-05
9660,9.94798622809208e-05
9670,9.97896224778757e-05
9680,0.000100133919387485
9690,0.000100524875352043
9700,0.000100940460278355
9710,0.000101356667142077
9720,0.000101699976768009
9730,0.000102039797884913
9740,0.000102373074215789
9750,0.000102701011045408
9760,0.000103004796776793
9770,0.000103260388794884
9780,0.000103434100044954
9790,0.00010353546485279
9800,0.000103629380030293
9810,0.000103752547755329
9820,0.000103917876347533
9830,0.00010408109382032
9840,0.000104209246410677
9850,0.000104300579803015
9860,0.000104363510759459
9870,0.000104377964641491
9880,0.000104297616208972
9890,0.000104057013915841
9900,0.000103645720993659
9910,0.000103115912929507
9920,0.000102555136061329
9930,0.000101959139199321
9940,0.000101442839656121
9950,0.000101081824710371
9960,0.000100937107543126
9970,0.000101036027694548
9980,0.000101384177866553
9990,0.000101937150528917
10000,0.000102597064049184
10010,0.000103226308024933
10020,0.000103774605339656
10030,0.000104237471006024
10040,0.000104652271585372
10050,0.000105128322337539
10060,0.000105787693967336
10070,0.000106810661202235
10080,0.000108308279070824
10090,0.000110312649253057
10100,0.00011281973142989
10110,0.000115726947782691
10120,0
10130,0
10140,0
10150,0
10160,0
10170,0
10180,0
10190,0
10200,0
10210,0
