"time_ms","env"
1420,0.413190138996485
1430,0.414335546102032
1440,0.412123746079848
1450,0.407855107144649
1460,0.401405085282607
1470,0.392446182213997
1480,0.380895504089527
1490,0.366813232371906
1500,0.350908630090554
1510,0.334465534571367
1520,0.317867853060629
1530,0.301340566533799
1540,0.286148086159444
1550,0.272726597356387
1560,0.260691351483943
1570,0.249547401072301
1580,0.23980784558135
1590,0.232633116429116
1600,0.229149192445263
1610,0.229916161656885
1620,0.235121695505211
1630,0.244654866747246
1640,0.257692246110483
1650,0.272967302037547
1660,0.288865668726205
1670,0.303963517523893
1680,0.317291254142887
1690,0.32817817847252
1700,0.33587676495491
1710,0.339717308419975
1720,0.340352973833066
1730,0.338899196071131
1740,0.335681232146057
1750,0.331641092824121
1760,0.32803140585427
1770,0.325421367386775
1780,0.323045520136942
1790,0.319827557450059
1800,0.314520569701253
1810,0.306186314870824
1820,0.294194931316213
1830,0.278173336846181
1840,0.258156941906002
1850,0.234693005596557
1860,0.209287138110963
1870,0.184049560148925
1880,0.161179088622754
1890,0.14277072629805
1900,0.130381262649653
1910,0.124674985542287
1920,0.125274239586685
1930,0.130845643646635
1940,0.1394558906512
1950,0.149036003586581
1960,0.157831627480414
1970,0.164511043607478
1980,0.167926436568219
1990,0.167295499313453
2000,0.162303618100115
2010,0.153095058865704
2020,0.14031282304338
2030,0.124981248062826
2040,0.10843905119738
2050,0.092150186435776
2060,0.0770354556781507
2070,0.0635987941705391
2080,0.0521254199883068
2090,0.0425799368135234
2100,0.0347905443662703
2110,0.0286175641623376
2120,0.0238673131831529
2130,0.0202548726908947
2140,0.0175491873770923
2150,0.0155917123646737
2160,0.0141450617560626
2170,0.0129583050726775
2180,0.0119352394588933
2190,0.011022260282872
2200,0.0102112300884632
2210,0.00948376208699619
2220,0.00882000406564165
2230,0.00823019957270182
2240,0.00771344098558606
2250,0.00725423123022558
2260,0.00684852115358516
2270,0.00650318205169929
2280,0.00621300847582907
2290,0.00597359025257324
2300,0.00578864005844067
2310,0.00567493565530206
2320,0.00564325037875277
2330,0.00568625263506693
2340,0.00578888468281815
2350,0.00592580810170223
2360,0.00606954652229439
2370,0.00619745063117472
2380,0.00630480669587239
2390,0.00639169496599945
2400,0.00645165433635757
2410,0.00647952151857735
2420,0.00647544164845148
2430,0.00644891352882749
2440,0.00641854032786886
2450,0.00639818286343816
2460,0.0064006247655162
2470,0.00642802255649241
2480,0.00647171114322609
2490,0.00652346694303222
2500,0.00657930747329313
2510,0.00663020741838212
2520,0.00666650542189958
2530,0.00668996821506639
2540,0.00670037485638854
2550,0.00670843619738605
2560,0.00671807155006499
2570,0.0067333217271643
2580,0.00675136335277629
2590,0.00675564387549992
2600,0.00674036840166936
2610,0.00671242800577281
2620,0.0066715723113652
2630,0.0066217345346434
2640,0.00656421162796614
2650,0.00651075674438726
2660,0.00645698953440583
2670,0.00640273451429147
2680,0.00635318427427222
2690,0.00630899273702027
2700,0.00626097551204918
2710,0.00619742372860557
2720,0.00611848765425788
2730,0.00602994469727764
2740,0.0059513793176587
2750,0.00588998692292828
2760,0.00585438498783722
2770,0.00585262316578342
2780,0.00588485093724812
2790,0.00595341243274312
2800,0.00604601053587143
2810,0.00614782172183454
2820,0.00625860728909003
2830,0.00636943494724999
2840,0.00646494760616334
2850,0.00653096911021861
2860,0.00656836408931618
2870,0.00657475053709129
2880,0.00656048029088703
2890,0.00655737189023217
2900,0.00677831380312821
2910,0.00747357319191694
2920,0.00893595588147368
2930,0.0123518809405208
2940,0.0191352858860556
2950,0.0303964355440204
2960,0.0466695835121574
2970,0.0678957937814901
2980,0.0935682246518321
2990,0.122798459328456
3000,0.154391045309414
3010,0.186925461592781
3020,0.219016391782054
3030,0.249365806565722
3040,0.276938467153786
3050,0.301091652937063
3060,0.321570805022141
3070,0.338475574940765
3080,0.352295041393034
3090,0.363741326428827
3100,0.373437179566145
3110,0.381888600613198
3120,0.389493388762771
3130,0.395494474225075
3140,0.39841655862769
3150,0.3966788460282
3160,0.389128539666006
3170,0.375262871034404
3180,0.355116985407395
3190,0.329303203663084
3200,0.29893337213558
3210,0.265515706892468
3220,0.230644931087327
3230,0.196171417774491
3240,0.164012666542774
3250,0.135749676976185
3260,0.112546408629332
3270,0.0950142941448461
3280,0.0830344333084722
3290,0.0761339808499601
3300,0.0740504277674396
3310,0.0763350697664836
3320,0.0822352771341087
3330,0.0908601128628826
3340,0.101555830108571
3350,0.113579853945471
3360,0.125738341472288
3370,0.136690594814374
3380,0.145230291838748
3390,0.150367806257315
3400,0.151464776819619
3410,0.148309131560318
3420,0.141158841257568
3430,0.130510174957237
3440,0.117056621182267
3450,0.101778303912875
3460,0.0857604274775914
3470,0.0704441451906205
3480,0.0579952158677921
3490,0.050777317851561
3500,0.0500473776272595
3510,0.0559713775911282
3520,0.0683936474442593
3530,0.0872457317496969
3540,0.112176688528262
3550,0.142453730664044
3560,0.177276009426594
3570,0.215477686377131
3580,0.25520916739535
3590,0.293896691685221
3600,0.328898581081755
3610,0.357921758200693
3620,0.379352962633881
3630,0.392228503674384
3640,0.396192648065778
3650,0.391625912487994
3660,0.37969396552673
3670,0.36194309150954
3680,0.339748852569298
3690,0.314102916864955
3700,0.28615220850332
3710,0.257647261746945
3720,0.230055545568263
3730,0.20405226786186
3740,0.179704348076591
3750,0.156956646780585
3760,0.135622547621071
3770,0.115455696578253
3780,0.0964671621740423
3790,0.0791190272714604
3800,0.0638923481978205
3810,0.0510623584174586
3820,0.0405964599340891
3830,0.0323319344280549
3840,0.0260684906940385
3850,0.0215277978650254
3860,0.0183719235743925
3870,0.0162521399354488
3880,0.0147729783217253
3890,0.0136859974373144
3900,0.0129090315091108
3910,0.0123917737840952
3920,0.012365253019771
3930,0.0133000458549784
3940,0.0156882885519242
3950,0.0199830987351402
3960,0.0265630475252905
3970,0.035652983942538
3980,0.0472635508245303
3990,0.0611332303049283
4000,0.0767468027909935
4010,0.093710492190265
4020,0.111829996267092
4030,0.130785711045706
4040,0.150111110285087
4050,0.169242104518042
4060,0.187598957418363
4070,0.204583636760179
4080,0.219526213921137
4090,0.231710645162108
4100,0.24075743649865
4110,0.246478024283226
4120,0.248568486335519
4130,0.246860907499581
4140,0.241435728566106
4150,0.232450784139384
4160,0.220220339440116
4170,0.205237844946206
4180,0.188200671445607
4190,0.169998609374711
4200,0.151638241843913
4210,0.133857460584054
4220,0.11695866344878
4230,0.101156341807077
4240,0.0866326837994209
4250,0.0734787623907758
4260,0.0616853799492172
4270,0.0511886403496065
4280,0.0420097916526681
4290,0.0342999871675803
4300,0.0280034224983579
4310,0.0229991763892638
4320,0.0191924123582029
4330,0.016336006696516
4340,0.0141441722747345
4350,0.0124784518655944
4360,0.0112194402344908
4370,0.0102677082778724
4380,0.00954284234017012
4390,0.00898557539532684
4400,0.00853807326482598
4410,0.0081542321340141
4420,0.00782486439708939
4430,0.00754412717979274
4440,0.00729997645501145
4450,0.0070953143429327
4460,0.00692746976708358
4470,0.00680172625242476
4480,0.00673171286646266
4490,0.00672907227325597
4500,0.00692255403707526
4510,0.00773684686431137
4520,0.00960760406449924
4530,0.0129489362159341
4540,0.0181120341262581
4550,0.0251913357007963
4560,0.0340840996775554
4570,0.0444042182892549
4580,0.0555957260555219
4590,0.0670233344623522
4600,0.0779484532997769
4610,0.0875832485451489
4620,0.0952473052604854
4630,0.100475803988632
4640,0.103016648480781
4650,0.102890276635197
4660,0.100402523442973
4670,0.0961602671026604
4680,0.0909762280644331
4690,0.0857666919388655
4700,0.0813588054453877
4710,0.0782226242560977
4720,0.076668404864968
4730,0.076781740279486
4740,0.078348657780365
4750,0.0811243785264708
4760,0.0848317860769612
4770,0.0893015300350042
4780,0.0944323526184124
4790,0.100048772139339
4800,0.105991577506502
4810,0.112140049588653
4820,0.118419702915557
4830,0.12476011043684
4840,0.131209842639778
4850,0.137830264186556
4860,0.144518585003608
4870,0.150894497259116
4880,0.156297202107498
4890,0.159978201011378
4900,0.161388309263731
4910,0.160230631918279
4920,0.156657152247259
4930,0.152058671128106
4940,0.148953160652978
4950,0.149488348448625
4960,0.154785259296489
4970,0.165031376264341
4980,0.17965128695979
4990,0.197840705154356
5000,0.218476676419908
5010,0.239969195876192
5020,0.260400307559567
5030,0.278026789080704
5040,0.291227660427513
5050,0.298555637677867
5060,0.298961483358419
5070,0.292212730005006
5080,0.279027175407309
5090,0.260888945076003
5100,0.239759387207388
5110,0
5120,0
5130,0
5140,0
5150,0
5160,0
5170,0
5180,0
5190,0
5200,0
