"time_ms","env"
1420,0.0842560242882957
1430,0.101879898332849
1440,0.121220330254362
1450,0.141161853346482
1460,0.161065586900262
1470,0.180557211301344
1480,0.199153098582819
1490,0.216240923060844
1500,0.231159084460838
1510,0.243165705220773
1520,0.251713289992813
1530,0.256404641821781
1540,0.257037659225747
1550,0.253425690694942
1560,0.245460256219968
1570,0.233229236734272
1580,0.217107766473417
1590,0.197756988825873
1600,0.176056951964598
1610,0.153321515138543
1620,0.131301328116219
1630,0.112278186668433
1640,0.0983426080285599
1650,0.0907351583787044
1660,0.0897904539891174
1670,0.0948994358155689
1680,0.105032117749084
1690,0.119076262390065
1700,0.135750669974122
1710,0.153639980087184
1720,0.171156720203072
1730,0.187011804698339
1740,0.200427454668237
1750,0.210847532138595
1760,0.217705061693207
1770,0.220969131326353
1780,0.220688656443812
1790,0.217062499909177
1800,0.210554015991732
1810,0.20190862390981
1820,0.191652326633702
1830,0.179896890489805
1840,0.166724661777972
1850,0.152571799872022
1860,0.138153586164542
1870,0.12428919769923
1880,0.111697522547817
1890,0.100692773333465
1900,0.0913375793046644
1910,0.0837395724900457
1920,0.078254847540943
1930,0.0755581839028188
1940,0.0763430217037277
1950,0.0809948235113277
1960,0.0896305173743138
1970,0.101703070831175
1980,0.116390553961177
1990,0.132581140076489
2000,0.149182474439993
2010,0.165323885650624
2020,0.180374469997218
2030,0.193566316290687
2040,0.204141668571406
2050,0.211541424678447
2060,0.215308739347655
2070,0.215420935710011
2080,0.212235052656775
2090,0.20639251693091
2100,0.198832371281271
2110,0.190685022427119
2120,0.18293617446724
2130,0.175931151697284
2140,0.169450798447296
2150,0.163276263377227
2160,0.157220930528783
2170,0.151087752397599
2180,0.144857559554424
2190,0.138585576286751
2200,0.132281433945265
2210,0.125757079999403
2220,0.118734073716486
2230,0.111127763764223
2240,0.102988506578738
2250,0.0944471715504824
2260,0.0857710169487327
2270,0.0772515972014716
2280,0.0692395395560895
2290,0.0621926079923338
2300,0.0564992681495613
2310,0.0523486848574011
2320,0.0496716253983778
2330,0.0482615978669054
2340,0.0477984718636761
2350,0.0479507172419564
2360,0.0484922394672701
2370,0.0492581141972001
2380,0.0500683846133709
2390,0.0507825244450932
2400,0.0512771978511857
2410,0.0514282412137318
2420,0.0512601403577199
2430,0.0510279235580709
2440,0.0509219530147855
2450,0.0510077844441416
2460,0.0512510520683497
2470,0.0516288864807054
2480,0.0519947040477027
2490,0.0522322477954529
2500,0.0521995825857096
2510,0.0517279228951565
2520,0.0507475438799266
2530,0.0492331792367033
2540,0.0472257728140358
2550,0.0447796126222283
2560,0.0419662244170225
2570,0.0388934217576062
2580,0.035694823370701
2590,0.0325133271921455
2600,0.0295288201553948
2610,0.0269229442854972
2620,0.0247275281610158
2630,0.0227940219273473
2640,0.0210537753113851
2650,0.019515017034171
2660,0.018209214756249
2670,0.0170951633941765
2680,0.0161895441918803
2690,0.0154166633083646
2700,0.0147378030115405
2710,0.0141559447820987
2720,0.0136478113424554
2730,0.01320098130601
2740,0.0127910072708355
2750,0.0124078985181426
2760,0.0120548765685445
2770,0.0117381086823366
2780,0.0114800043382576
2790,0.0113098536134303
2800,0.0112357265950386
2810,0.0112627860788436
2820,0.011383615215741
2830,0.0115786150240202
2840,0.0118109897124255
2850,0.012028349631369
2860,0.01220525603065
2870,0.0123330624099044
2880,0.0124026596852359
2890,0.012415644682947
2900,0.012380500502214
2910,0.0122986451444406
2920,0.0121789312467159
2930,0.0120309059095101
2940,0.0118612882591859
2950,0.0116989089423393
2960,0.0115725212634149
2970,0.0114900292140868
2980,0.0114274665387345
2990,0.0113606929362183
3000,0.0112893390156464
3010,0.0112229032182156
3020,0.0111620841542735
3030,0.0111095637780643
3040,0.0110783057533698
3050,0.011084472633796
3060,0.0111272877670434
3070,0.0111933347273858
3080,0.0112637622795812
3090,0.0113213872605964
3100,0.0113486791194725
3110,0.0113467243172846
3120,0.0113098644066436
3130,0.0112322857106718
3140,0.0111458277442061
3150,0.0110575273274982
3160,0.0109785730581739
3170,0.0109194601527109
3180,0.0108940450838865
3190,0.0109083852554522
3200,0.0109503682441397
3210,0.0110044945032085
3220,0.0110567967574644
3230,0.0111129059404859
3240,0.0111734378677858
3250,0.0112292899472319
3260,0.0112905976000669
3270,0.0113604764971495
3280,0.0114541041426446
3290,0.0115939719813581
3300,0.0117881171181326
3310,0.0120348376494076
3320,0.012337743319235
3330,0.0126729490558326
3340,0.0129972241294685
3350,0.013298037626054
3360,0.0135512765234092
3370,0.0137376227326384
3380,0.0138610118904995
3390,0.01392417788372
3400,0.0139449304333214
3410,0
3420,0
3430,0
3440,0
3450,0
3460,0
3470,0
3480,0
3490,0
3500,0
