"time_ms","env"
1250,0.0118804509812653
1260,0.0130173155669083
1270,0.0138827692650465
1280,0.0144641587063452
1290,0.0147845182675935
1300,0.0149000097647006
1310,0.0148895322849205
1320,0.0148379215714337
1330,0.0148153112279886
1340,0.0148433990609304
1350,0.0148957477273809
1360,0.0149320853078679
1370,0.0149113722497334
1380,0.0147894252101136
1390,0.0145206102468744
1400,0.0140683570461675
1410,0.0134168641082683
1420,0.0125763806844259
1430,0.0115824073050507
1440,0.0104957099152484
1450,0.00938926577797548
1460,0.00833889245537791
1470,0.00741498941065245
1480,0.00668205670350318
1490,0.00619720700557719
1500,0.00602361476261868
1510,0.006222330162295
1520,0.00681762304232478
1530,0.0077638392514395
1540,0.00896614121521999
1550,0.0102990492778068
1560,0.0116175295710285
1570,0.0127771621060163
1580,0.0136702048143888
1590,0.0142475721496072
1600,0.0145073122981315
1610,0.0144784471432625
1620,0.0142129464685506
1630,0.0137867661342589
1640,0.0132915899669255
1650,0.0128250690967219
1660,0.012471583232699
1670,0.0122970299232165
1680,0.0123285131373041
1690,0.0125604304516792
1700,0.0129432232634573
1710,0.0133859093478373
1720,0.0138002248589256
1730,0.0141500208988945
1740,0.0144559668671453
1750,0.0147662872774997
1760,0.0151451128303474
1770,0.0156636835901823
1780,0.0163691701467982
1790,0.0172595980598577
1800,0.0182936618749955
1810,0.019405920308539
1820,0.0205139713889053
1830,0.0215167464741445
1840,0.0223138165700239
1850,0.0228208115887123
1860,0.0229931073070892
1870,0.0228338215921766
1880,0.0223879907006874
1890,0.0217246058439548
1900,0.0209230866065571
1910,0.0200694246224309
1920,0.0192423013054289
1930,0.0184888912486254
1940,0.0178135660622801
1950,0.0171845405956913
1960,0.0165493401727103
1970,0.0158449743517573
1980,0.0150111787783187
1990,0.0140114353925116
2000,0.0128380644299185
2010,0.0115113799654748
2020,0.0100783725729826
2030,0.00860675672308761
2040,0.00717471751883565
2050,0.00585832430098224
2060,0.00471826186767097
2070,0.00379929425948981
2080,0.00312620870147997
2090,0.00268954935783615
2100,0.00246525996072408
2110,0.00244754301762648
2120,0.00264140737821972
2130,0.00306804769699105
2140,0.0037557646288724
2150,0.00472639654724773
2160,0.00597466853755679
2170,0.00744796124393326
2180,0.00904327048794915
2190,0.0106248946681052
2200,0.0120723876036861
2210,0.0132988951488095
2220,0.0142533016648721
2230,0.0149142024819602
2240,0.0152842898557807
2250,0.0153826609983321
2260,0.0152406684381543
2270,0.0149066875808745
2280,0.014447863526556
2290,0.013967257618138
2300,0.0135742747033928
2310,0.0133524907819336
2320,0.0133688559486218
2330,0.0136679608599766
2340,0.0142629079281703
2350,0.0151403760059163
2360,0.0162771583704122
2370,0.0176543041125372
2380,0.0192600965266622
2390,0.0210714140942948
2400,0.0230206959979203
2410,0.0250000561067699
2420,0.0268761824673249
2430,0.0285040064228354
2440,0.0297485635971164
2450,0.0305284340890583
2460,0.0308237150629241
2470,0.0306514199014753
2480,0.0300625434898958
2490,0.0291277222326903
2500,0.0279553852942825
2510,0.0266554496047274
2520,0.0253103208991636
2530,0.0239795234793956
2540,0.0227130984922423
2550,0.021559896639308
2560,0.0205670756676385
2570,0.0197525125286786
2580,0.0191412388135002
2590,0.0187395074321206
2600,0.0185385656062873
2610,0.0185591296036079
2620,0.0187972293801723
2630,0.0192610115951102
2640,0.0199079845112398
2650,0.0206634591120313
2660,0.0214236040293224
2670,0.0220821889431844
2680,0.0225323999645724
2690,0.0227110903236566
2700,0.0225406912763361
2710,0.0219578024963704
2720,0.0209698489266304
2730,0.0196437059926577
2740,0.0180704987214709
2750,0.0163407066720213
2760,0.014546839120189
2770,0.0128030550488371
2780,0.011186809015854
2790,0.00976118600936781
2800,0.00857529915252927
2810,0.00760512460934075
2820,0.0068248674545847
2830,0.00617143046591675
2840,0.00561748565998769
2850,0.00514042532279843
2860,0.00472464519798409
2870,0.00435657403943913
2880,0.00403209923509717
2890,0.00372581073370351
2900,0.00343522455798646
2910,0.00317543608527358
2920,0.00294253228195433
2930,0.00272055043170619
2940,0.00250489008336684
2950,0.00230417792493556
2960,0.00212062122427406
2970,0.001947172725286
2980,0.00178218459823023
2990,0.00163012971088683
3000,0.00148775026129495
3010,0.00135684993434425
3020,0.001232910486937
3030,0.00111775967539766
3040,0.0010141077284392
3050,0.000922028902398479
3060,0.000843945879411543
3070,0.000783878263407224
3080,0.000743804541117457
3090,0.000722265022051215
3100,0.000712053287888772
3110,0.000708012160457315
3120,0.000708018600901697
3130,0.000710134442251056
3140,0.000711221069963225
3150,0.000708823845091637
3160,0.000700106719202541
3170,0.000682583400463578
3180,0.000655459060694838
3190,0.000619267997806791
3200,0.000576905506991665
3210,0.000531506740786619
3220,0.000485427819858729
3230,0.000440385733411366
3240,0.000397313568830065
3250,0.000355645997219814
3260,0.000314372077894856
3270,0.000273649452921508
3280,0.000234640198971032
3290,0.000198702391189443
3300,0.000167651143818228
3310,0.000143169278569619
3320,0.000125560075603688
3330,0.00011352719760876
3340,0.00010558173605457
3350,0.000100698107834843
3360,9.77637139935636e-05
3370,9.58105695802594e-05
3380,9.45262059060339e-05
3390,9.36598126866559e-05
3400,9.30771486757017e-05
3410,9.27757231552622e-05
3420,9.27878124336816e-05
3430,9.3187877880976e-05
3440,9.4295275781004e-05
3450,9.74763394371769e-05
3460,0.000104993092465234
3470,0.000118818804371406
3480,0.000140439541578785
3490,0.000172675992424227
3500,0.000219578503594842
3510,0.000288792599617181
3520,0.000418487584101096
3530,0.000677078237733101
3540,0.00111339911897812
3550,0.00175844040201852
3560,0.00261192061225677
3570,0.00365510165989891
3580,0.00484895796567591
3590,0.00613409222574556
3600,0.00744259520908539
3610,0.00870219492136283
3620,0.00984880361010869
3630,0.0108228912489228
3640,0.0115889460665622
3650,0.0121316354229288
3660,0.012457314347347
3670,0.012596243923877
3680,0.0125943215981302
3690,0.0125020304817464
3700,0.012375598632172
3710,0.0122726062219552
3720,0.0122146338088062
3730,0.0121783450274602
3740,0.0121384465987659
3750,0.0120714497939778
3760,0.0119765773289706
3770,0.0118578814022848
3780,0.0117292272133364
3790,0.0116266665464005
3800,0.0115913670095863
3810,0.011670217910002
3820,0.0119025784036045
3830,0.012315374107294
3840,0.0128947953299369
3850,0.0135690283280692
3860,0.0142495853432257
3870,0.0148595995326155
3880,0.0153276635181999
3890,0.0156040258447069
3900,0.0156427948223692
3910,0.0154064590504094
3920,0.0148880215288036
3930,0.0141079385988468
3940,0.0131201806758804
3950,0.0120018455840921
3960,0.0108347258072341
3970,0.00970369854128516
3980,0.00869481261234119
3990,0.00786714255413641
4000,0.00724947444429496
4010,0.00682374373572442
4020,0.00654120705526149
4030,0.00634003069849293
4040,0.00616471546122081
4050,0.00599723101518927
4060,0.00582310505677788
4070,0.00562447768269373
4080,0.00540838971129975
4090,0.00523714486096414
4100,0.00520664809860281
4110,0.00540803539637266
4120,0.00589473737306485
4130,0.00668975022955824
4140,0.00776834777980437
4150,0.00905916360230995
4160,0.0104776778641615
4170,0.0119512439567167
4180,0.013395016364494
4190,0.0147185794400828
4200,0.015835778955305
4210,0.0166918526984288
4220,0.0172594301125792
4230,0.017550842172526
4240,0.01762527787268
4250,0.0175899665647368
4260,0.0175926324434911
4270,0.0177877476244516
4280,0.0183145957827116
4290,0.0192425657963315
4300,0.0205855757205457
4310,0.0223022919645334
4320,0.0242785841785185
4330,0.0263329307838663
4340,0.0282866652954154
4350,0.0300282870810303
4360,0.0314991625452953
4370,0.0326445774348771
4380,0.033414620123719
4390,0.0337896379568464
4400,0.0338170852843498
4410,0.033590497325348
4420,0.033161994787457
4430,0.0325733024179068
4440,0.0319479023749596
4450,0.0314079561775899
4460,0.0310126760454479
4470,0.0307516463608875
4480,0.0305384047589754
4490,0.0302377059974889
4500,0.0297028675075189
4510,0.0288608683944486
4520,0.0277540861356003
4530,0.0265045118977018
4540,0.0252615204502727
4550,0.0241364501254763
4560,0.0231894975950655
4570,0.0224779702608939
4580,0.0220585842869652
4590,0.0219474038753766
4600,0.0220746099679576
4610,0.022309545645139
4620,0.022598897274439
4630,0.0229410926638318
4640,0.0232625992298836
4650,0.0234614481907016
4660,0.0234499365223225
4670,0.023171717709211
4680,0.0226109130488291
4690,0.021814009205619
4700,0.0208866571350056
4710,0.0199201088307457
4720,0.0189558583157351
4730,0.0179953547330329
4740,0.0170198990585725
4750,0.0160120685981351
4760,0.0149628965238144
4770,0.0138527033953425
4780,0.0126687854431554
4790,0.0114319972779874
4800,0.0101986203079363
4810,0.00904522886098735
4820,0.00802603353386092
4830,0.0071481389831867
4840,0.00638684593963659
4850,0.00571474923130848
4860,0.00511583830962113
4870,0.00458880762278263
4880,0.00415200975792128
4890,0.00380461626273038
4900,0.00351192623618865
4910,0.00322905316587688
4920,0.00293054556185296
4930,0.0026280729705115
4940,0.00234245322802249
4950,0.0020853677123469
4960,0.00185955354128707
4970,0.00166107247338646
4980,0.00148323109405239
4990,0.00131694495773004
5000,0.00116066413607409
5010,0.00102153163309491
5020,0.000900913122931768
5030,0.000796195957421253
5040,0.000703256746633396
5050,0.000617697658385265
5060,0.000539110237530977
5070,0.000467832650084941
5080,0.000402927309005136
5090,0.000345433253740118
5100,0.000298721770871806
5110,0.000263729443278331
5120,0.000236947765162113
5130,0.000213642742199435
5140,0.000192143536358668
5150,0.000173330709220365
5160,0.000157373536556025
5170,0.000143909137480266
5180,0.000132475231246889
5190,0.000122899812101018
5200,0.000115156094505126
5210,0.000109047955608132
5220,0.000104242374255897
5230,0.000100630178638008
5240,9.82715680091226e-05
5250,9.71020246714615e-05
5260,9.67658018780358e-05
5270,9.67836502057173e-05
5280,9.6851923354607e-05
5290,9.68929408367284e-05
5300,9.69523802520346e-05
5310,9.70831244220883e-05
5320,9.82073713172339e-05
5330,0.000110785544411228
5340,0.00019192271075521
5350,0.000440152916780065
5360,0.000920146324513509
5370,0.00166612921136751
5380,0.0026863256734822
5390,0.00397359256409003
5400,0.00550994591820938
5410,0.00725839934594723
5420,0.00912722464924025
5430,0.0109918708017089
5440,0.0127104947412974
5450,0.0141675310608078
5460,0.0153028369025474
5470,0.0161100692575028
5480,0.0166236261118075
5490,0.0169065867076215
5500,0.0170479867196008
5510,0.0171495370678984
5520,0.0173118565645292
5530,0.0176195782676858
5540,0.0180834771115933
5550,0.0186410797960436
5560,0.0192383450598769
5570,0.0198294293276698
5580,0.0203819019278794
5590,0.02087009970911
5600,0.0212582828339029
5610,0.0215139578057388
5620,0.0216536674580367
5630,0.0216953864943571
5640,0.0216471941724153
5650,0.021493246063899
5660,0.0211979963625094
5670,0.0207523147722528
5680,0.0201764811353908
5690,0.0195015350944212
5700,0.0187568363456901
5710,0.0179861948227497
5720,0.0172560646022336
5730,0.0166331857547533
5740,0.0161883460634658
5750,0.0160011170880368
5760,0.0161328345883
5770,0.0166109032168084
5780,0.0174193133271722
5790,0.0184968050844633
5800,0.0197550524086507
5810,0.0210854891238846
5820,0.0223627798173202
5830,0.0234924194406145
5840,0.0244345713363844
5850,0.0251836863290248
5860,0.0257516808948732
5870,0.026135460935052
5880,0.0263269798229126
5890,0.0263364334793035
5900,0.0262003345236063
5910,0.0259681711335703
5920,0.0256859575160032
5930,0.0254021354513562
5940,0.0251702337271751
5950,0.0250286372042045
5960,0.0249994945215691
5970,0.0250887619404654
5980,0.0252784682647258
5990,0.0255271482864692
6000,0.0257769858569188
6010,0.0259605594121289
6020,0.0260151459833434
6030,0.0258971469362636
6040,0.0255841988905622
6050,0.0250863394343713
6060,0.0244359835248156
6070,0.0236767107222749
6080,0.0228609769178749
6090,0.0220480484436356
6100,0.0212932062986552
6110,0.020633238015387
6120,0.0200797637290255
6130,0.0196144787680745
6140,0.0191824811021077
6150,0.0187057394157577
6160,0.0181028171206437
6170,0.0173023381455389
6180,0.0162591392036609
6190,0.0149651373474877
6200,0.013451575643703
6210,0.0117850659211895
6220,0.0100569696235664
6230,0.00836329596975616
6240,0.00678805317907171
6250,0.00539310439762476
6260,0.00421881988845379
6270,0.0032846077971273
6280,0.00258747645626132
6290,0.00210231198348801
6300,0.00178592649397709
6310,0.00158615641657151
6320,0.00145222206600992
6330,0.00134497440240856
6340,0.00124226642764931
6350,0.00113446833238444
6360,0.00101997307465479
6370,0.000903395473881677
6380,0.000791485350484348
6390,0.0006893531410268
6400,0.000599167864049355
6410,0.000523197215247684
6420,0.0004783436878507
6430,0.00051947418922904
6440,0.000695085911877999
6450,0.00106238246629413
6460,0.00167246516359057
6470,0.00256559781398882
6480,0.00374774339970372
6490,0.00519085844314709
6500,0.00685589762561357
6510,0.00869941651296075
6520,0.0106778189344216
6530,0.0127410597598779
6540,0.0148255559970486
6550,0.0168562896087546
6560,0.018758119628559
6570,0.0204693042774402
6580,0.0219517380350993
6590,0.0231896270838754
6600,0.0241849559762334
6610,0.0249551451865217
6620,0.0255124425562594
6630,0.0258410919133676
6640,0.0259417302671182
6650,0.0258146323113274
6660,0.0254720946989857
6670,0.0249400450127091
6680,0.0242762891574297
6690,0.023559067787791
6700,0.0228608483196087
6710,0.0222373653979624
6720,0.0217150866295751
6730,0.0212938072794303
6740,0.0209539037868861
6750,0.0206614138859623
6760,0.020366634590868
6770,0.0200046149055239
6780,0.019502293998669
6790,0.0187943959003351
6800,0.0178375411655839
6810,0.0166188296022154
6820,0.0151630454376887
6830,0.0135314573232668
6840,0.0118354676555753
6850,0.0102230684395319
6860,0.00884903303337412
6870,0.00785100184674541
6880,0.00733138901599163
6890,0.00734846045997106
6900,0.0079153800208231
6910,0.0090028165239044
6920,0.0105393900821287
6930,0.0124254878624049
6940,0.0145440419764245
6950,0.0167673488589195
6960,0.0189715626590811
6970,0.0210480070741238
6980,0.0229024961143667
6990,0.0244611760684587
7000,0.0256740187850306
7010,0.0265144434220543
7020,0.026980081584593
7030,0.0270862080788415
7040,0.0268362949504346
7050,0.0262263025699003
7060,0.0252697566195386
7070,0.0240154278590889
7080,0.0225426375448897
7090,0.020954208859524
7100,0.0193570954830199
7110,0.0178420375161149
7120,0.0164813761164385
7130,0.0153256293463879
7140,0.0144030776746333
7150,0.0137218406218933
7160,0.0132642440467839
7170,0.0129816629658418
7180,0.0128033914032928
7190,0.0126483886484249
7200,0.0124407256182026
7210,0.0121219766235954
7220,0.0116591317948793
7230,0.0110546761331742
7240,0.0103524000636457
7250,0.00962957758211413
7260,0.00897441934946718
7270,0.00845380513918681
7280,0.00810551314323314
7290,0.00794312332789694
7300,0.00796819364057732
7310,0.00817438251143675
7320,0.00854487708857808
7330,0.00904921430488119
7340,0.00964637611976513
7350,0.0102867382568636
7360,0.0109172413556642
7370,0.0114861001522684
7380,0.011943147526879
7390,0.0122430819942241
7400,0.0123487699559852
7410,0.0122397701930547
7420,0.0119171359731869
7430,0.0113947160774327
7440,0.0106962498349997
7450,0.00985030231092483
7460,0.00889157367493686
7470,0.00786387737041849
7480,0.0068222604925988
7490,0.00582385162314691
7500,0.004911874195796
7510,0.00411541579849147
7520,0.00347165423160273
7530,0.00304160558988761
7540,0.00284783232206672
7550,0.00286403029581967
7560,0.00303804669977163
7570,0.00331137494859075
7580,0.00363513095701092
7590,0.00396846853528745
7600,0.00427437367432283
7610,0.00452390307835139
7620,0.00468589731160245
7630,0.00473255223603465
7640,0.00465010723682818
7650,0.00443932694481097
7660,0.0041126907314301
7670,0.00370012170492997
7680,0.00324499679227026
7690,0.00279107534344646
7700,0.00238020767025479
7710,0.00204829329130718
7720,0.00180445517719522
7730,0.00160824534877244
7740,0.00142907950154874
7750,0.0012623721051986
7760,0.00111146390324068
7770,0.000978731184759685
7780,0.000862705893391632
7790,0.000760665202783853
7800,0.000672659188258664
7810,0.000592893394791186
7820,0.000518167140689936
7830,0.000450370929455719
7840,0.000389320414355093
7850,0.000335693392276021
7860,0.00029113922630058
7870,0.000254929503000578
7880,0.000222761303308844
7890,0.000193951523025717
7900,0.000169434697063419
7910,0.000150014293627951
7920,0.000134381718667408
7930,0.000121686355233182
7940,0.000112184975969595
7950,0.000104934388578966
7960,9.9314417121609e-05
7970,9.52583541443957e-05
7980,9.25091278297306e-05
7990,9.09709014484491e-05
8000,9.03827225265119e-05
8010,9.01593230725525e-05
8020,9.00102865550839e-05
8030,8.9934588015066e-05
8040,8.99750163887642e-05
8050,9.01325648095728e-05
8060,9.04019464604975e-05
8070,9.07549788907369e-05
8080,9.11624261250395e-05
8090,9.15781470534194e-05
8100,9.19568684194751e-05
8110,9.22853550436657e-05
8120,9.25435696001297e-05
8130,9.26876087690203e-05
8140,9.27017629842716e-05
8150,9.25779833218682e-05
8160,9.23051253460376e-05
8170,9.18831600436856e-05
8180,9.13503181060821e-05
8190,9.07521353369835e-05
8200,9.01574695198522e-05
8210,8.96253810244444e-05
8220,8.92497656005636e-05
8230,8.9050624072009e-05
8240,8.90370788713599e-05
8250,8.92108900517561e-05
8260,8.95706393043539e-05
8270,9.01027572312184e-05
8280,9.07393573125752e-05
8290,9.14214915472438e-05
8300,9.20708773657208e-05
8310,9.26121312086397e-05
8320,9.29660487753255e-05
8330,9.30794398619084e-05
8340,9.2952108383975e-05
8350,9.26303961784263e-05
8360,9.21705451726869e-05
8370,9.16271348875196e-05
8380,9.10543067018801e-05
8390,9.05005198869783e-05
8400,9.00353984169349e-05
8410,8.97251290597208e-05
8420,8.96302842013312e-05
8430,8.97665695797847e-05
8440,9.01071194447672e-05
8450,9.06249175286931e-05
8460,9.12452042735096e-05
8470,9.1919408289424e-05
8480,9.26187279712612e-05
8490,9.32875243657752e-05
8500,9.3875848547843e-05
8510,9.42873994264303e-05
8520,9.44838897190167e-05
8530,9.44791942431815e-05
8540,9.42846100531218e-05
8550,9.39105341691818e-05
8560,9.34008736002954e-05
8570,9.28010756199052e-05
8580,9.21550136604482e-05
8590,9.15100690696527e-05
8600,9.09189359547996e-05
8610,9.04142171310296e-05
8620,8.99896264995638e-05
8630,8.96496978286861e-05
8640,8.94083212194872e-05
8650,8.92834284467596e-05
8660,8.92993432867795e-05
8670,8.94509195181464e-05
8680,8.97040264584625e-05
8690,9.00252796602913e-05
8700,9.03587029239364e-05
8710,9.07007724211321e-05
8720,9.10389511559886e-05
8730,0
8740,0
8750,0
8760,0
8770,0
8780,0
8790,0
8800,0
8810,0
8820,0
