"time_ms","env"
1320,0.0276641615915694
1330,0.0291853533048444
1340,0.0308542045623493
1350,0.032590418813879
1360,0.0343036346853169
1370,0.0358930377927622
1380,0.0372300753269815
1390,0.0382331724903241
1400,0.038878698561424
1410,0.0391617387225834
1420,0.0390916084075027
1430,0.0387040117432982
1440,0.0380649526173481
1450,0.0372140205654718
1460,0.0361718228144974
1470,0.0350228326595395
1480,0.0338120068797528
1490,0.0325431250414921
1500,0.0311941491101241
1510,0.0297654628025939
1520,0.0282903841466922
1530,0.0267769573557068
1540,0.0252403508261118
1550,0.0237027521946937
1560,0.0221718426587368
1570,0.0206284450272161
1580,0.0190421163663302
1590,0.0173712296315504
1600,0.0155849530331841
1610,0.0137109751207023
1620,0.0118410527860217
1630,0.0100647986197031
1640,0.00842670982768721
1650,0.0069765812674707
1660,0.00578367204449542
1670,0.00486619919817702
1680,0.00420585633400466
1690,0.00374766836872873
1700,0.00338942781302054
1710,0.00306830018967349
1720,0.00276341761275329
1730,0.00246706173345666
1740,0.0021708930139815
1750,0.00188118869158916
1760,0.00160803970752184
1770,0.00136193170300648
1780,0.00115730198442935
1790,0.00102962550970123
1800,0.00109788010884444
1810,0.00149222569223239
1820,0.00231535580548627
1830,0.00363106925622521
1840,0.00546215131882017
1850,0.00778677461193927
1860,0.0105452004640894
1870,0.0136268808131505
1880,0.0168715962948673
1890,0.0200788461590017
1900,0.0230244861658586
1910,0.0255057918064377
1920,0.0274612201532606
1930,0.0289809009802982
1940,0.030229818625618
1950,0.0313845502127164
1960,0.0326079511671631
1970,0.034041843478732
1980,0.0357769089233057
1990,0.037834266985039
2000,0.0401129576534247
2010,0.0424948618914842
2020,0.044845973199267
2030,0.0470191521607987
2040,0.0488700018105634
2050,0.0502706355287929
2060,0.0511393226203757
2070,0.0514935726653496
2080,0.0514418932786364
2090,0.0511480455130317
2100,0.0508058645618418
2110,0.0506144738809356
2120,0.0506569691784779
2130,0.0508593266786842
2140,0.0510614309035703
2150,0.051073307839593
2160,0.0506928021696788
2170,0.0497630603295165
2180,0.0482371862698406
2190,0.0461522936774198
2200,0.0435792810545348
2210,0.0405924380761304
2220,0.0372739978575908
2230,0.0337516684117885
2240,0.0301748364798301
2250,0.0266865788923482
2260,0.0234117337894158
2270,0.0204246672877178
2280,0.0177530863204698
2290,0.0154038911619715
2300,0.0133863945012209
2310,0.0117115483419602
2320,0.0103446594053504
2330,0.0092554621174049
2340,0.00841400512071952
2350,0.00778859630231232
2360,0.0073745458482327
2370,0.0071593569696523
2380,0.00707893585782133
2390,0.00704352188700644
2400,0.0069801674364488
2410,0.00682709258179692
2420,0.00660219195116475
2430,0.00639268691274993
2440,0.00630718311909317
2450,0.00647979773304687
2460,0.00702471366033388
2470,0.00801755163151075
2480,0.00947699381635055
2490,0.0113851464246016
2500,0.0136725889490198
2510,0.0162087098692385
2520,0.0188757164067365
2530,0.0215657674188236
2540,0.024191387954481
2550,0.0266754930874698
2560,0.0289532805006389
2570,0.0310195124629934
2580,0.0329369102013827
2590,0.0347500993591566
2600,0.0364239541917987
2610,0.0379110266546292
2620,0.039106522441025
2630,0.039839057718576
2640,0.0399855100625379
2650,0.0394345463493686
2660,0.0381229278326588
2670,0.0360635199758439
2680,0.0333476656327859
2690,0.0301260787014727
2700,0.026612869846412
2710,0.0230453209369696
2720,0.0196318587925239
2730,0.0165444126824446
2740,0.0139701216378257
2750,0.0122375622970882
2760,0.0116133373279085
2770,0.0120672565490395
2780,0.013323418186829
2790,0.0150546942827398
2800,0.0169807976077674
2810,0.018852122513603
2820,0.0204764239286548
2830,0.0217386983973096
2840,0.0226050339323547
2850,0.0231459318133666
2860,0.0235120622363076
2870,0.0238486173927664
2880,0.0242393363476455
2890,0.024712092052792
2900,0.0252618497906254
2910,0.0258736643860859
2920,0.0265466805679881
2930,0.0272877528829951
2940,0.0280298156811888
2950,0.0285239922575349
2960,0.0285530230478883
2970,0.0281635826469196
2980,0.0275385667106183
2990,0.026878682535792
3000,0.0263900873296186
3010,0.0262117641257499
3020,0.0264226550102573
3030,0.0270528065526259
3040,0.0280190539170983
3050,0.0291677016349992
3060,0.0302978222905171
3070,0.0312253509878902
3080,0.0318577231334737
3090,0.0321740145031586
3100,0.0321778902068911
3110,0.0318828220626068
3120,0.0313050471069921
3130,0.0304776762452074
3140,0.02948240512808
3150,0.0284254680551406
3160,0.027375666908817
3170,0.0263046364907255
3180,0.0251574922019067
3190,0.0238837235210885
3200,0.0224489558369025
3210,0.0208608794469886
3220,0.0191510603761147
3230,0.0173534552552442
3240,0.0155143703097596
3250,0.0136858652814194
3260,0.0119148010897198
3270,0.010241946986401
3280,0.00869334583378554
3290,0.00728240966719873
3300,0.00602095814366098
3310,0.00492723852297878
3320,0.00402287248071756
3330,0.00330707982489865
3340,0.00274583895431485
3350,0.00229039390551836
3360,0.00190403617942749
3370,0.00156315816494969
3380,0.00126226977060101
3390,0.0010071062397107
3400,0.0007965484432046
3410,0.000627552099802489
3420,0.000496761793648635
3430,0.000398505116715417
3440,0.000326971949024152
3450,0.000275204199699793
3460,0.000237007918323371
3470,0.000208031187058825
3480,0.000184904934788907
3490,0.000166019494847945
3500,0.000150286260415099
3510,0.000137222621476544
3520,0.000126732432386483
3530,0.00011870956284746
3540,0.000113066916601944
3550,0.000109637016612292
3560,0.00010800372624268
3570,0.000107461196126232
3580,0.000107391968231253
3590,0.000107733712007435
3600,0.000109326497790116
3610,0.000114545773840714
3620,0.000142052915932155
3630,0.000234515369343997
3640,0.000415496560608505
3650,0.00070561351198292
3660,0.0011599416650447
3670,0.00184318856949173
3680,0.00282201051637265
3690,0.00415302458752463
3700,0.00587538419726508
3710,0.00800180535357788
3720,0.0104899160127146
3730,0.0132095175951184
3740,0.0159754766879611
3750,0.0186135232725972
3760,0.0209504857512832
3770,0.0228118174073351
3780,0.024046951656057
3790,0.0245614709225666
3800,0.0243279818926796
3810,0.0233865383799489
3820,0.0218240369627515
3830,0.0197552120551569
3840,0.0173536571491289
3850,0.0148200179515373
3860,0.0123264881147024
3870,0.010058046883515
3880,0.00819152013361919
3890,0.00692602023831445
3900,0.00650312066412647
3910,0.00699380305725647
3920,0.00840321335613159
3930,0.0107397651017119
3940,0.0139775904770803
3950,0.0179884232520601
3960,0.022573776588172
3970,0.0275105010140724
3980,0.0325381365515232
3990,0.0373477094120816
4000,0.0416490628006468
4010,0.0452071052171047
4020,0.0478918507738872
4030,0.0496844264211516
4040,0.0506592612248397
4050,0.0509475663720223
4060,0.0506467402599391
4070,0.0498157451207371
4080,0.0485035247480344
4090,0.0467303692210423
4100,0.0444508995931999
4110,0.0417378792764013
4120,0.0386984000381708
4130,0.0354181754326844
4140,0.0319833026136523
4150,0.0284930590967788
4160,0.0250440999077172
4170,0.0217267773804711
4180,0.0186431832561195
4190,0.0159101198894631
4200,0.0136059722607343
4210,0.0117634845850657
4220,0.0103557067888373
4230,0.00932693282927722
4240,0.00863568468151891
4250,0.00820570279216779
4260,0.00804150771587629
4270,0.00817826494026981
4280,0.00865071915977676
4290,0.00943931063540433
4300,0.0104778635399808
4310,0.0116609887223617
4320,0.0128515993883742
4330,0.0139425657723713
4340,0.0148663561934227
4350,0.0156122733940779
4360,0.016188105202094
4370,0.0166222090527264
4380,0.0169681197331869
4390,0.0173272422760516
4400,0.0178232452133527
4410,0.018536403419049
4420,0.019491428259539
4430,0.0206362033900949
4440,0.02184021305644
4450,0.0230005549690722
4460,0.0239864330856864
4470,0.0246498655146309
4480,0.0248550839728991
4490,0.0245191887551816
4500,0.0236162500984837
4510,0.0222015574066588
4520,0.0204214843607591
4530,0.0184679461214284
4540,0.0165418415083533
4550,0.014828303177512
4560,0.0134960316697677
4570,0.0127025629436566
4580,0.0125205270534968
4590,0.0128963048797401
4600,0.0136977958567544
4610,0.014777358760919
4620,0.0159751879922282
4630,0.0171389636297496
4640,0.0181135396747367
4650,0.0187408131440521
4660,0.0189070451719382
4670,0.0185695147771805
4680,0.017743193689537
4690,0.0164969522870245
4700,0.0149436659998174
4710,0.0132199342697347
4720,0.0114540042181997
4730,0.00974858783001233
4740,0.00817626798100414
4750,0.00676968987437795
4760,0.00555287670518618
4770,0.00450203245620169
4780,0.00359845415247669
4790,0.00284314490508622
4800,0.00223157999171915
4810,0.00175113816383266
4820,0.00138344372286772
4830,0.00110054890622278
4840,0.000878340377793541
4850,0.000699911713567731
4860,0.000556635419789282
4870,0.000441680538074913
4880,0.000351180519810585
4890,0.000281104704076485
4900,0.000227083539850153
4910,0.000186194751755618
4920,0.000155798377864738
4930,0.00013395578710958
4940,0.000119078537251149
4950,0.000109248433067226
4960,0.000103232425852501
4970,9.99415954737759e-05
4980,9.85965223851916e-05
4990,9.80750893446366e-05
5000,9.79611011585511e-05
5010,9.81266488871435e-05
5020,9.85044969537516e-05
5030,9.89879018598393e-05
5040,9.95020600272717e-05
5050,9.99811260134036e-05
5060,0.000100438791025714
5070,0.000100921984330216
5080,0.00010155489656446
5090,0.000103682110366495
5100,0.000113832502961985
5110,0.000169287722962333
5120,0.00037264297759832
5130,0.000818765299751451
5140,0.00160401749657985
5150,0.00282116774287036
5160,0.00453413431781896
5170,0.00677001595162625
5180,0.00950477797729534
5190,0.0126520954933287
5200,0.0160632774836671
5210,0.0195831388464461
5220,0.0230968007568919
5230,0.0264873092020584
5240,0.0295512834406573
5250,0.0320572977315654
5260,0.0338388840394361
5270,0.0348074577569184
5280,0.0349567679735813
5290,0.03435674185736
5300,0.0331452083195867
5310,0.0314920742042567
5320,0.0295376489381208
5330,0.0274498192915607
5340,0.0253796581550442
5350,0.0234483281245002
5360,0.0217503943638118
5370,0.0203228736166201
5380,0.0191517172317609
5390,0.0181997077668023
5400,0.0174232398470008
5410,0.0167375078123538
5420,0.0159959623284848
5430,0.0150582044432534
5440,0.0139096632490024
5450,0.012634182712229
5460,0.0113368381805079
5470,0.0101271443360805
5480,0.00910818298374732
5490,0.008372001903941
5500,0.00797774232820379
5510,0.00793875665584804
5520,0.00822452024205665
5530,0.00877201375228581
5540,0.00948723958220042
5550,0.0102548480010314
5560,0.0109427767394821
5570,0.0114340462677326
5580,0.011650872043053
5590,0.011552903437712
5600,0.0111356202884622
5610,0.0104285340618584
5620,0.00949015315941903
5630,0.00840403419576833
5640,0.00726095079018473
5650,0.00615057476461805
5660,0.00517376133918171
5670,0.00445612785862741
5680,0.0041413674981182
5690,0.00434679861078479
5700,0.0051544588666661
5710,0.00658690909459518
5720,0.00859926876723832
5730,0.0110739969934187
5740,0.0138544731304047
5750,0
5760,0
5770,0
5780,0
5790,0
5800,0
5810,0
5820,0
5830,0
5840,0
