"time_ms","env"
1410,0.177145623685538
1420,0.178544448389163
1430,0.179962981475415
1440,0.181654126141142
1450,0.184005512148384
1460,0.187477195914398
1470,0.192254293512748
1480,0.198326585837199
1490,0.205650290498732
1500,0.213588973193722
1510,0.221018616220396
1520,0.226879537204416
1530,0.230158813483947
1540,0.230066826903992
1550,0.226054203803378
1560,0.21808643313942
1570,0.206639251326675
1580,0.192204221887955
1590,0.175278775355115
1600,0.15656047619943
1610,0.136934520685673
1620,0.117404533686048
1630,0.098994113355881
1640,0.0825647584218239
1650,0.0686226645184894
1660,0.0572570390348523
1670,0.0483866089001729
1680,0.0415750335175664
1690,0.0360535163050657
1700,0.03136412692701
1710,0.027394482889348
1720,0.023989363889397
1730,0.0211114347476421
1740,0.0186651576922716
1750,0.0165745918626629
1760,0.0147932947888318
1770,0.0132472759225156
1780,0.0119099205060382
1790,0.0107756524827463
1800,0.00981914760011757
1810,0.00902014691254257
1820,0.00836536462442052
1830,0.0078390361661744
1840,0.00742762188006288
1850,0.0071231540480853
1860,0.00691057861112349
1870,0.0067687303019539
1880,0.00667730493871658
1890,0.00661887538623863
1900,0.00657355824878818
1910,0.0065192878108312
1920,0.00645172332319866
1930,0.00637643902250808
1940,0.00630198959053595
1950,0.00623680244955809
1960,0.00617891158496058
1970,0.00612697144065469
1980,0.0060877419166654
1990,0.00606829708582074
2000,0.0060820544063602
2010,0.00622674729404823
2020,0.00666490480743723
2030,0.00752965363512303
2040,0.00887835155439015
2050,0.0107634512215961
2060,0.0133903205245003
2070,0.0169887062141526
2080,0.0217052879458975
2090,0.0277302773897047
2100,0.0352419621304965
2110,0.0442630260939787
2120,0.0546306129687974
2130,0.0661752237520608
2140,0.0787296699565881
2150,0.0920469670215774
2160,0.105859787031659
2170,0.119856771892841
2180,0.133658182595981
2190,0.146888522449431
2200,0.159200760350836
2210,0.170231179436527
2220,0.179659001025267
2230,0.187356398966616
2240,0.193487107749806
2250,0.198462574725239
2260,0.202735057074374
2270,0.206840359874709
2280,0.211331402155973
2290,0.216342117783715
2300,0.221874211901145
2310,0.22786391200004
2320,0.234218444977993
2330,0.240672282382152
2340,0.246833617498609
2350,0.252244952544273
2360,0.256418029138611
2370,0.259023065748197
2380,0.260013341399607
2390,0.259561131933885
2400,0.257993728826556
2410,0.255724822020817
2420,0.252963232962487
2430,0.249616550750695
2440,0.245399418328975
2450,0.239877163461611
2460,0.232541846142394
2470,0.223010197614517
2480,0.211434687945164
2490,0.198867972216433
2500,0.186883439086476
2510,0.176800743568071
2520,0.169298770762767
2530,0.164660914769315
2540,0.162912964010732
2550,0.164038107346717
2560,0.168026950652681
2570,0.174644424440284
2580,0.182987144524285
2590,0.191707678286405
2600,0.199318519632947
2610,0.204259215298275
2620,0.20531120273407
2630,0.201913864521004
2640,0.194196913464485
2650,0.183517340495319
2660,0.172393079928598
2670,0.163414400822342
2680,0.15827018106763
2690,0.157791689565365
2700,0.162195957924474
2710,0.171322919263318
2720,0.185154252196985
2730,0.202970446517574
2740,0.223132882989224
2750,0.243244952334171
2760,0.26050910314882
2770,0.272205935524547
2780,0.276363451654234
2790,0.271980118241225
2800,0.259043172510058
2810,0.238780229760086
2820,0.21370714133174
2830,0.187238188537062
2840,0.162836238771973
2850,0.143001313580242
2860,0.128965192615099
2870,0.121107435351284
2880,0.119425579327574
2890,0.123320409436679
2900,0.131420734533139
2910,0.142082214928776
2920,0.153190382451951
2930,0.162896314702448
2940,0.169975788976121
2950,0.173746811939497
2960,0.174014230906596
2970,0.171086133035465
2980,0.16570029316966
2990,0.158874843784405
3000,0.151764436496243
3010,0.145412911521774
3020,0.14044431858762
3030,0.136931951806335
3040,0.134801088704142
3050,0.133879493276961
3060,0.133896140934273
3070,0.134748992916461
3080,0.136429653019213
3090,0.138854788740341
3100,0.14190238445881
3110,0.145411262792351
3120,0.148958389655596
3130,0.152003493170436
3140,0.154122521617241
3150,0.155149049285603
3160,0.155084671819867
3170,0.153871560236517
3180,0.151438673804708
3190,0.147672012631939
3200,0.142475929060927
3210,0.135792499653384
3220,0.127650617614025
3230,0.118249182108897
3240,0.107912878185847
3250,0.0970575546663196
3260,0.0861468448592267
3270,0.075667795096854
3280,0.066167937447656
3290,0.0581666586801097
3300,0.0519717357530495
3310,0.0476890984893811
3320,0.0454851096884626
3330,0.0454144805219099
3340,0.0471819705624634
3350,0.0501702414883533
3360,0.0535323091276708
3370,0.0564581154386668
3380,0.0583015594930155
3390,0.0586398059432406
3400,0.0572603286361812
3410,0.0541852576519508
3420,0.0496354797659269
3430,0.0440238567034169
3440,0.0380655632752771
3450,0.032944281073078
3460,0.0301555798800192
3470,0.0307985292036489
3480,0.0353353595281336
3490,0.043696207991082
3500,0.0553415898961114
3510,0.0693173111933062
3520,0.084358918453057
3530,0.0991215136730267
3540,0.112349081458352
3550,0.122922915793678
3560,0.129973573014997
3570,0.132942638962264
3580,0.131642517350383
3590,0.126258684005675
3600,0.117385122791673
3610,0.105926444730324
3620,0.0929995660309838
3630,0.0798144105938289
3640,0.0674111362170329
3650,0.0563332466227251
3660,0.0466101070056544
3670,0.0382224700788156
3680,0.0311618468766819
3690,0.0253753868918315
3700,0.0207546159410594
3710,0.0171545897312535
3720,0.0144592080507182
3730,0.0125287216734594
3740,0.0111763998662638
3750,0.0102380816713842
3760,0.00957656480761079
3770,0.00909388546717078
3780,0.00871562171195698
3790,0.00839911164697741
3800,0.0080802626359847
3810,0.00773473039971974
3820,0.00738483064860046
3830,0.00704885110986025
3840,0.00674016489914616
3850,0.00647347322354584
3860,0.00624972650069639
3870,0.00607018508736921
3880,0.00595318032941307
3890,0.0058980248812684
3900,0.00590220309081669
3910,0.00596987398515701
3920,0.00609785158761957
3930,0.00627187836065213
3940,0.00648290407037176
3950,0.00670911364841635
3960,0.00692068759369218
3970,0.00709383589531376
3980,0.00722063970978474
3990,0.00728586911713757
4000,0.00728683751952686
4010,0.00723057039149341
4020,0.00712775531491773
4030,0.00699425707883032
4040,0.00685344453660157
4050,0.00671829345650623
4060,0.00659370488658128
4070,0.00648315390523081
4080,0.0063867837667958
4090,0.00630963203328283
4100,0.00623697814628292
4110,0.00615434489399802
4120,0.00606762557399719
4130,0.00598221709591583
4140,0.00590398730791155
4150,0.00583580634823035
4160,0.00578593256048232
4170,0.00576231144916519
4180,0.00575566737835708
4190,0.00575699298827764
4200,0.00577414137161491
4210,0.00580293957868342
4220,0.00583446889065874
4230,0.0058557339130683
4240,0.00585853778879085
4250,0.00584343941139288
4260,0.00581981598873334
4270,0.00579763932733375
4280,0.00578764977729191
4290,0.00580239599372958
4300,0.00584801184800374
4310,0.00591502905648686
4320,0.00600403444489033
4330,0.00613225874703372
4340,0.00628853234453048
4350,0.00645636459400905
4360,0.00661814539942915
4370,0.00675869158985442
4380,0.00686166527895575
4390,0.00692370596112463
4400,0.00695096942443877
4410,0.00695335564829698
4420,0.00694150647094961
4430,0.00692723508710436
4440,0.00691799376299099
4450,0.00691936943943314
4460,0.00693576671034301
4470,0.00696974212718851
4480,0.00701711464797932
4490,0.00706255917011656
4500,0.00709964872907978
4510,0
4520,0
4530,0
4540,0
4550,0
4560,0
4570,0
4580,0
4590,0
4600,0
