"time_ms","F0"
2705,200.086608886719
2715,201.595092773438
2725,199.269790649414
2735,190.145767211914
2745,193.347854614258
2755,190.850555419922
2765,193.75358581543
2775,191.816040039062
2785,191.955352783203
2795,192.529830932617
2805,193.823013305664
2815,194.551010131836
2825,195.076095581055
2835,194.872116088867
2845,195.486724853516
2855,191.991897583008
2865,193.310165405273
2875,192.025772094727
2885,200.188278198242
2895,205.575637817383
2905,204.07682800293
2915,209.095016479492
2925,210.654144287109
2935,216.443939208984
2945,219.215621948242
2955,223.198333740234
2965,229.763549804688
2975,236.506240844727
2985,240.223861694336
2995,246.220077514648
3005,248.951889038086
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,341.718994140625
3215,329.657623291016
3225,325.727386474609
3235,327.368041992188
3245,327.582153320312
3255,326.937377929688
3265,311.090942382812
3275,0
3285,0
3295,0
3305,333.12255859375
3315,324.057525634766
3325,319.480407714844
3335,325.846710205078
3345,321.041229248047
3355,325.007293701172
3365,327.349029541016
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,235.735977172852
3595,228.15641784668
3605,0
3615,0
3625,0
3635,224.826782226562
3645,216.439849853516
3655,215.786666870117
3665,214.460708618164
3675,207.42268371582
3685,207.463470458984
3695,206.356735229492
3705,208.536834716797
3715,207.264419555664
3725,205.343933105469
3735,205.813522338867
3745,204.352920532227
3755,205.028717041016
3765,209.901062011719
3775,206.864044189453
3785,205.151031494141
3795,206.794418334961
3805,199.692321777344
3815,201.623306274414
3825,207.169097900391
3835,204.263473510742
3845,205.408004760742
3855,204.499816894531
3865,201.184829711914
3875,202.763473510742
3885,194.666442871094
3895,191.141250610352
3905,190.727203369141
3915,189.332244873047
3925,192.307052612305
3935,199.397308349609
3945,197.943252563477
3955,195.725967407227
3965,199.184814453125
3975,191.784286499023
3985,187.206420898438
3995,183.731323242188
4005,180.876831054688
4015,179.877746582031
4025,178.635711669922
4035,176.635635375977
4045,176.974838256836
4055,176.980270385742
4065,179.249389648438
4075,180.981262207031
4085,179.362564086914
4095,178.270004272461
4105,174.682327270508
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
