"time_ms","F0"
2635,235.584869384766
2645,228.199905395508
2655,226.95198059082
2665,222.742706298828
2675,224.1689453125
2685,234.770156860352
2695,236.456512451172
2705,229.112884521484
2715,221.637359619141
2725,222.981262207031
2735,225.84912109375
2745,0
2755,0
2765,0
2775,0
2785,0
2795,230.016403198242
2805,222.466659545898
2815,223.053329467773
2825,217.30680847168
2835,216.79524230957
2845,217.194564819336
2855,216.158737182617
2865,216.78205871582
2875,219.799087524414
2885,220.147720336914
2895,222.312728881836
2905,221.368545532227
2915,221.198150634766
2925,220.364074707031
2935,216.980987548828
2945,217.579040527344
2955,218.42936706543
2965,217.417755126953
2975,219.110000610352
2985,218.844985961914
2995,219.281387329102
3005,216.889419555664
3015,212.059585571289
3025,213.535354614258
3035,0
3045,0
3055,214.25732421875
3065,209.785293579102
3075,202.282424926758
3085,206.62434387207
3095,206.079788208008
3105,202.670181274414
3115,207.09635925293
3125,207.298843383789
3135,205.697296142578
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,125.716156005859
3295,118.500228881836
3305,109.174797058105
3315,102.531242370605
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,228.475479125977
4115,225.06120300293
4125,231.710174560547
4135,227.812133789062
4145,225.963485717773
4155,227.521850585938
4165,226.540878295898
4175,225.636810302734
4185,225.33332824707
4195,228.546829223633
4205,231.724685668945
4215,229.337661743164
4225,227.812057495117
4235,227.856674194336
4245,227.148376464844
4255,225.148025512695
4265,221.622329711914
4275,219.064483642578
4285,223.153717041016
4295,0
4305,228.251586914062
4315,226.706741333008
4325,221.750427246094
4335,217.913940429688
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,202.574752807617
4455,202.401718139648
4465,200.859420776367
4475,201.742477416992
4485,200.829727172852
4495,206.204254150391
4505,202.555389404297
4515,206.003402709961
4525,201.979461669922
4535,201.548568725586
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,222.737823486328
4805,229.004196166992
4815,246.537414550781
4825,225.63459777832
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,226.352111816406
5235,236.12712097168
5245,224.43815612793
5255,221.7119140625
5265,231.087310791016
5275,228.810806274414
5285,226.514282226562
5295,225.598922729492
5305,222.808624267578
5315,220.171096801758
5325,219.437286376953
5335,219.911224365234
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,195.092300415039
5575,194.235717773438
5585,189.773559570312
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
