"time_ms","env"
1420,0.254321119045984
1430,0.264156435824284
1440,0.273408864068294
1450,0.281312489714145
1460,0.28720757902771
1470,0.290546399270103
1480,0.290994105158456
1490,0.28842393299515
1500,0.28297640299141
1510,0.275075499105641
1520,0.264930860110588
1530,0.252414690200577
1540,0.237413427293221
1550,0.219978544348343
1560,0.200563747104747
1570,0.179868331674352
1580,0.158802650683437
1590,0.138614406087723
1600,0.121334928249062
1610,0.108803865044553
1620,0.10227592253935
1630,0.102729880019108
1640,0.110260228401882
1650,0.124090353221655
1660,0.14280602029038
1670,0.165080644863141
1680,0.189675047151132
1690,0.215244467338348
1700,0.240337340568491
1710,0.263640303713945
1720,0.284071391786711
1730,0.30063275034908
1740,0.31257336821708
1750,0.31932907982935
1760,0.320466419336095
1770,0.315978753337568
1780,0.306335578265712
1790,0.292364311679269
1800,0.274358550551843
1810,0.252828956953317
1820,0.22861956710339
1830,0.202579360057386
1840,0.175890083498752
1850,0.150001157740963
1860,0.126725313483611
1870,0.107419816495183
1880,0.0930482391537603
1890,0.0841736774495321
1900,0.0808214598601201
1910,0.0823694439749604
1920,0.0876284795396223
1930,0.0950751961790841
1940,0.102970999249772
1950,0.109773969298004
1960,0.114381374075589
1970,0.116211434492078
1980,0.115300970698251
1990,0.112178387862174
2000,0.107722945238348
2010,0.103285264630189
2020,0.100326242544458
2030,0.100182058384366
2040,0.103892636401562
2050,0.112064298346942
2060,0.124485259384019
2070,0.140243588636457
2080,0.157540615361897
2090,0.174130803502997
2100,0.188044783120303
2110,0.19815861103798
2120,0.204114640375081
2130,0.206091172324958
2140,0.204742257848859
2150,0.201008932555665
2160,0.196114211151626
2170,0.191308823475523
2180,0.187466719028723
2190,0.184991008298441
2200,0.18393255243449
2210,0.183951442494229
2220,0.184492580591875
2230,0.184884393228968
2240,0.184421868765303
2250,0.182528099637108
2260,0.178847356112718
2270,0.173315657125294
2280,0.166521655612569
2290,0.159448887134
2300,0.152995773017593
2310,0.147419143941126
2320,0.142478033512205
2330,0.138001728580886
2340,0.133796741678241
2350,0.129654328725201
2360,0.125339162954751
2370,0.120636223914627
2380,0.115441614920034
2390,0.109814041604254
2400,0.103974673398135
2410,0.098113376163786
2420,0.0923334990771402
2430,0.0867346384053769
2440,0.0814649864702441
2450,0.0765827371157528
2460,0.072042638135907
2470,0.0677179423013132
2480,0.0634642454857284
2490,0.0591941471922392
2500,0.0548849241079316
2510,0.0505712924546197
2520,0.0463748618085613
2530,0.042346995967723
2540,0.0385741764512416
2550,0.0351674286124078
2560,0.0322049092097241
2570,0.0296759428836486
2580,0.0275142733238669
2590,0.0256429410915549
2600,0.0239851361916728
2610,0.0224468277069727
2620,0.0209635531864122
2630,0.0195196958143339
2640,0.018116297737713
2650,0.0167728356307673
2660,0.0155178957072799
2670,0.0143786042947807
2680,0.0133770208466657
2690,0.0125176126412603
2700,0.0118038836575959
2710,0.0112364076843433
2720,0.0108114474300538
2730,0.0105203440017479
2740,0.0103296704766065
2750,0.0101763812673349
2760,0.0100120568745059
2770,0.00983240276315824
2780,0.00965330837328153
2790,0.00949924100656475
2800,0.00937105843491221
2810,0.00928064152075868
2820,0.00928151128822213
2830,0.00941837831673458
2840,0.00978509453211739
2850,0.0105195302380917
2860,0.011776650570448
2870,0.0137385317146097
2880,0.0165432886619926
2890,0.0202768333057799
2900,0.0250408166731261
2910,0.030958714486448
2920,0.0382178325077265
2930,0.0470276035118504
2940,0.0575615443251052
2950,0.0698562594502588
2960,0.0837837115793044
2970,0.0989661440180613
2980,0.114728460076056
2990,0.130077896596586
3000,0.143941583344533
3010,0.155501647109674
3020,0.164359383598284
3030,0.170679597561796
3040,0.174864570207307
3050,0.177155462464334
3060,0.17766876412397
3070,0.176895062234301
3080,0.175451639931721
3090,0.173748536995892
3100,0.172025016335901
3110,0.170162953308133
3120,0.16775192133002
3130,0.164288984993759
3140,0.159220448927919
3150,0.152072883171381
3160,0.142536526921437
3170,0.1306146212023
3180,0.116716314313768
3190,0.10169975155581
3200,0.0866785733160937
3210,0.0726150813421523
3220,0.0601142500980407
3230,0.0493219976495412
3240,0.0401705932405191
3250,0.0327556543276395
3260,0.0272484065493116
3270,0.0233405288232022
3280,0.0205253650884394
3290,0.0184398280081694
3300,0.0167507683917417
3310,0.0153282611212685
3320,0.0141538537748993
3330,0.0131628462679501
3340,0.0123126190458311
3350,0.0115994678470677
3360,0.0110272185287988
3370,0.0105826625488526
3380,0.0102510844103456
3390,0.0100022922180845
3400,0.00978441849486327
3410,0.00957138370749215
3420,0.00935520224354529
3430,0.00913942411156253
3440,0.00892845720582775
3450,0.00871840740537069
3460,0.00850280331451068
3470,0.00829821612327576
3480,0.00812218521410511
3490,0.00798176705939113
3500,0.0078672547194657
3510,0.00777026473536568
3520,0.00768330735033179
3530,0.00760549208566742
3540,0.00753138578893691
3550,0.00746512862555375
3560,0.00741947318111395
3570,0.00740611240797735
3580,0.00744229202848534
3590,0.00755582918641468
3600,0.00777158615759233
3610,0.00810316544587974
3620,0.00854445287414064
3630,0.00907240552315339
3640,0.00964304468931901
3650,0.0101981223538019
3660,0.0106966857646894
3670,0.011105249023034
3680,0.0114014018228455
3690,0.0115691734128253
3700,0.0116277586655873
3710,0.011599184301596
3720,0.0114972697141391
3730,0.0113400135965438
3740,0.0111460135635295
3750,0.0109300008436293
3760,0.010701383114552
3770,0.0104841721025939
3780,0.0102891500743983
3790,0.0101220843588937
3800,0.00998202875578628
3810,0.0098487735436282
3820,0.00970686488928626
3830,0.00953586229659238
3840,0.00933554435152299
3850,0.00912984206189036
3860,0.00893911327421975
3870,0.0087708900560932
3880,0.0086382824485665
3890,0.00857526423185851
3900,0.00858544597448689
3910,0.00865023287585209
3920,0.00876165105215856
3930,0.00890066443543712
3940,0.00904624973968061
3950,0.00916742901246798
3960,0.00924658888386942
3970,0.00926400889449657
3980,0.0092134191678609
3990,0.00908793386388949
4000,0.00887302849870887
4010,0.0085835351111416
4020,0.00825388199934547
4030,0.00792855136596476
4040,0.00764439943217422
4050,0.00742068098759686
4060,0.0072674005727706
4070,0
4080,0
4090,0
4100,0
4110,0
4120,0
4130,0
4140,0
4150,0
4160,0
