"time_ms","F0"
2625,116.112648010254
2635,118.227508544922
2645,116.142204284668
2655,115.968292236328
2665,115.204605102539
2675,114.035415649414
2685,111.573852539062
2695,109.845314025879
2705,112.545883178711
2715,113.941230773926
2725,113.306091308594
2735,112.476112365723
2745,110.635459899902
2755,109.7265625
2765,109.25772857666
2775,107.951850891113
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,124.923217773438
2895,114.999923706055
2905,111.79256439209
2915,107.426864624023
2925,105.795066833496
2935,102.320442199707
2945,101.916847229004
2955,111.231376647949
2965,110.941970825195
2975,109.924415588379
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,130.512588500977
3055,122.776107788086
3065,119.320121765137
3075,121.32445526123
3085,119.609710693359
3095,117.691833496094
3105,115.16584777832
3115,114.422828674316
3125,113.330055236816
3135,111.276931762695
3145,109.277069091797
3155,108.817947387695
3165,112.434120178223
3175,111.111114501953
3185,111.769683837891
3195,115.970626831055
3205,118.065444946289
3215,111.627906799316
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
